"V1","V2"
2.47776512404334,0.338418125438097
3.28966768836373,-1.50925186673653
-0.221599242204048,-0.0607324634947224
-1.13484115731362,2.13458503550368
-2.03595041176285,-3.29751784510143
-2.54676696859432,0.285786095081407
2.25251810318226,-0.11221136227811
-2.41920010997871,-2.61305192058612
-6.340024517855,-0.283549835090916
-4.5825230662104,1.41947176460285
2.06143866723991,-2.99560858651216
1.50865770062455,5.07158824947458
0.925875985283644,-4.52761896336255
-2.91930617551977,2.85691513028077
1.09727792035816,1.29369936710116
-1.57132720517246,-0.747401254675986
2.38932062696856,0.0369484223877902
-1.06017250806672,-0.0876249464463683
0.703035324932882,2.5823104412014
-0.438040106936645,0.476319307135897
1.69105313612868,2.67826862893096
-0.93115997714909,1.34360087057827
0.609277597650756,-4.19498368203855
0.155355666394999,-1.97068027409524
-1.35417187267434,-0.706750116572125
-0.622162071208145,3.49060386780999
-0.836513069531194,-0.150767199115691
2.14690413294311,-3.3316687036679
-0.698451261709543,0.540220741234501
2.99672218654082,-1.20709275865181
-0.554351170862589,2.07557708993526
-0.290576400430063,2.26585727194391
-1.66872312739039,0.400599723215654
1.96455867593761,-3.03724362358208
-0.489192049701674,-0.593075471334291
-0.758132174927384,-2.03001243858442
1.37445189934138,-2.76754217082361
-0.602447824975372,1.20279656242056
-0.162210068322058,-1.50693257682585
-2.02937973178506,-3.0815194073779
-0.975150953190739,4.49397895136625
1.2058851644439,-1.14617452482215
1.44133893507875,1.26199062253761
1.19232878360651,-1.18168139558861
2.53468949859469,0.508278269324444
