"V1","V2","V3"
-5.10920349655906,0.411595857971818,-0.461215842718749
2.33896165719503,-0.0639493759407964,-1.93853409600371
1.7305341328848,0.147500811063185,0.908238915797441
-0.30917176629655,-1.16502220226292,4.42918430589031
-1.26926517971218,2.20616710622557,0.348006496002481
1.12259837637249,-1.09579753887759,1.2637931871209
0.754805347158018,1.40218550428076,0.765367911071972
2.68610174897744,1.10136288621959,0.171154516593887
3.82143930276844,1.17543558420849,-0.249324677065675
1.12609372933991,-0.669129007098307,-0.843402519799383
2.15056176806839,1.07289750244305,1.36661301347768
-1.91988873121674,0.0761229898457786,-0.262922916305516
-4.06595645050685,4.30743844278521,2.26530144277127
4.58591841802955,-3.17331341275924,-2.75037661648138
-1.78282569782406,-1.23389571775854,1.0732760330606
3.2616965107563,-4.03282016776679,4.82948772227585
-1.57687927935903,-5.21837216886044,-2.30478989185212
2.86601699951284,3.44923321653672,-2.94156710026091
-0.282778118754994,3.577369966618,2.78581568360335
4.96694354103289,-3.45596043610085,4.88847535876067
-0.648575633130813,1.61632618579616,-2.55986793806521
0.482112833653619,1.74401503165278,-0.710733327097506
3.12949869919711,-1.47819487890709,6.39952319057418
-2.93528718516119,-1.17982446836334,-1.72349418940461
0.447241167800845,-0.230828661898468,-0.330802531257218
2.36806333347676,-1.17396323946787,-3.26539531994758
1.90869135652056,3.02948937314638,-0.900463565193379
0.150846184172315,-1.59424526078957,2.36392310151519
-3.08676782978273,-2.0539349292368,-3.68835508649926
-2.15831304806964,-0.903629016303626,1.88821373017425
-0.697366716475089,-0.990310579670187,0.676276691385392
0.79609185500653,-1.19578757140306,-6.03802652373648
-1.10093105852498,2.28881711075524,1.07617644178461
0.439029279935904,-0.808921610578964,-0.738282851611164
1.44013262324143,2.16664914328372,-0.547925968481087
-1.38462072527786,-0.0416417354753231,1.70933324696199
0.364659955910761,-2.84848472305483,-4.09560596870832
-2.14835067232218,-1.88811682963114,1.91530389237338
-3.35367198675161,1.59198763481414,1.19203455389671
-0.479837970672379,-1.79214937100344,5.14657201564479
-1.72366742100443,-3.83248679091695,0.133185045576451
-3.73290677435975,-0.240283112777459,-1.55539146832408
0.598227322262251,0.841812748185492,-1.0907513273099
-2.14472307966709,-0.427594420074358,-3.6383232237309
-0.183801369273188,-0.0111134991176732,0.347349980984775
-1.22319855043941,1.69952752764543,-1.22131656660138
1.67144220952049,-2.80108177673703,1.31325447267133
-1.30526974649369,3.43119113264224,-0.502332463300897
0.759550751654559,2.37406677428013,0.244145811721811
2.70292335959789,1.67895857409487,-1.47861252095618
0.00464306543260934,-3.1137902750859,1.68502323597757
3.36317743003965,-0.567844114616589,1.43404130623842
0.610319785666207,2.40140485361268,-2.37875390110775
0.879688178583588,2.76266330782505,-0.759409109151531
0.378727810312923,0.345780496540998,1.12520120943801
-3.33423674546689,0.0560662032240773,-2.98214878430146
-0.441228654543235,-2.2176034980763,0.953434408585825
0.996310693909669,3.12244164997435,0.988294722337452
