"V1","V2","V3","V4"
3.23236471771035,3.51371952870897,3.08697885746145,0.0859216615514953
-3.08393233518429,2.46256375962659,-3.73010685673357,-0.044661478356052
-2.86198125325582,1.55770384147267,-1.26486839590712,4.32128915470806
0.635232483640775,1.83203663076302,2.04565151653845,-1.9213078308788
2.77697417114748,0.84535590855503,1.13938784708381,0.712096612457058
0.331207555227307,1.71827257404835,1.78822498015397,1.83728292412449
-2.56842474752932,0.857690117605533,0.243826560678435,0.667075926517486
-0.000550367503312685,-0.0159944170287889,-0.938219579903962,1.62703490839664
0.547311883049237,1.35273674070738,1.0624560984499,1.72001040626358
0.412615401906186,3.19988746796854,0.996390420630166,-0.0247353710195494
1.26539042210608,-0.542144637660837,-1.84779451380786,-2.54466459046683
0.754906383899679,1.9621647872701,5.94356172352251,1.78242944368023
3.14250369034527,2.33235951329037,-3.29438733996044,1.07689771787921
-2.2325298527021,0.255711590155535,1.5323398483518,1.91961490562382
-2.13925780659491,-0.44823193576637,3.84743475932143,0.96700925565802
-1.13683437082627,-1.11279404390496,-1.01479945963942,1.16548119204157
3.54926286134159,0.71649625214322,1.12605435609853,3.56588806445823
1.12142784650099,-0.947760767166881,0.711573148664763,-4.52772571301884
-0.934792641118158,1.91133754531368,-1.38380439047207,-2.14420230689262
0.293989373499284,1.33244459188406,-3.91873299841423,0.652398878149543
0.67428199546999,0.861048331231166,-0.781613575298412,-3.04267390680712
2.0741970288416,1.21944475061678,0.662208450137989,-0.884220287629388
-0.95789249567197,-1.31599992880998,1.18988557402616,-0.683357680557689
1.13643322207015,-0.401585662304939,-0.289627928667438,-1.79871805160457
2.59265783176949,3.77222438155624,-2.9311636980538,-1.16298341662588
2.36510299515628,-0.472589786051968,-4.96778969831542,1.70095658435139
-1.32606222552425,2.26552078556496,3.01319027353452,-1.63004957023461
0.823085680883119,-1.62387032253649,0.327473216427385,-0.174726962636732
0.0148162514988476,-1.38570184837003,1.71421596049182,-1.33990545494409
-0.997396519473422,-1.70117472449549,2.30995066675586,-0.940895992672113
2.01125797772875,-0.599548748918848,1.09778015383578,-0.908113666799948
1.93714429701372,-1.14939935442365,1.06874741646895,2.90413971617542
-0.073904979719121,-0.690878504794765,-1.34286030794493,-0.971027622798583
0.703414938829295,2.72666365916847,3.62269971252288,1.07061529609516
1.71746044746064,-1.92749026248077,-1.29320678238803,1.00275937335362
-0.720138200256057,-2.765100856678,-0.581860315393618,0.535438992236826
-0.907418969320181,-2.15629497678493,0.184709882149203,2.78654356315436
-0.392233414835773,-3.26163768074893,-0.234875012988594,-0.27872628273285
-0.30085315452173,1.16704681593481,-2.79146029285563,-1.24632313503943
4.23584695092619,-1.76099382272565,-1.2674698188955,1.67678122014133
-3.41879901481376,-3.78635148045536,-0.0179887347748634,-2.3452074333306
1.15622793928621,-0.194178667342848,0.146861882199853,1.57664027348272
-2.33540849533974,0.583002272594263,1.49119065811514,-0.381581628234577
1.90841913468506,-0.0611208341704507,0.0699807582767794,-3.00420743411228
-6.19302203148563,-1.34541989907602,0.377767584032313,2.30786267624787
2.70111687079917,-0.69411282615162,1.32284711015118,-2.23986759369751
-1.09389526568703,-0.55883918927724,0.318945904520783,-0.391528713029794
-0.994267733179979,1.5556180970035,0.201125500914335,2.00933144231468
0.432179430080321,-2.45083439273327,5.02614075362535,-0.875894562912724
-3.67231628768759,-0.622868639539217,3.12847553563325,-2.89783131573107
-2.27279285692493,0.494588163703866,-0.247341573647475,-0.567224477774685
-0.158672406373232,-0.348526912766108,-1.05661663865868,0.685304198675978
0.942984761420451,1.69567133595661,1.40946569659044,-1.97051197282222
-3.21639901350182,1.37305112738875,-1.20072498976936,1.3903759230296
-0.170057844436857,-0.612686749193053,0.895104407261518,2.27747707203372
0.345754609351478,3.56957632311098,-0.0909698081099246,2.72279713186459
-0.949332317819083,-2.66442104417342,2.97640441250884,3.638480150038
-1.10296036132337,1.62201923428848,1.92955023110094,0.180598021700083
2.08936865260633,-2.50551091796155,-1.60817988386209,-1.24419954012118
-0.231477319395515,-1.19682669161184,1.46915682136991,2.88708482588543
2.23424218917196,0.975558608203131,-1.09893558491038,-2.43208851396613
0.00124018886599482,0.096708429482534,-1.80276092546276,0.968845369504663
4.96781837923173,1.41220120518901,1.15059292825218,-0.253870043892214
-0.245072640684218,1.51784428131865,0.0880020635355398,-1.30597879856918
2.25637695954867,0.69561546178275,3.67237776448373,-2.904692426992
-1.328072137659,-1.01147599930541,1.57873405403728,-3.42710537594567
1.66977446636715,-0.95841518077542,1.86766173654249,1.60769701673704
1.71050844158208,1.95242890219418,-0.269520273132295,-1.58709544979698
0.537988302763213,-2.78354818578618,2.32496664212732,-2.90518573868381
1.36879614831009,-1.80474675303689,2.18755367966881,0.126367844615562
-2.05876937966399,-1.49971189809502,0.0365499965052088,-2.37252682298658
-0.33763436336935,-2.58739992248216,3.40583654699133,0.0224360423391248
3.07049569240061,-1.31503686714371,-1.19606230957951,-2.05681098620467
-2.17723941994594,-2.56897762022686,-1.00247172038842,-3.47386434222116
2.7200081216681,-6.77964740765255,0.203038100931845,-3.48035220234975
1.22816339881195,-0.10019307536353,1.37475697452968,-1.52575333448841
-0.735800857311405,-3.2753447765549,2.25182377353612,4.66342585181188
-0.0644603617184913,2.77687726768937,0.774124688807688,-0.49014086590854
-1.24392138957953,-0.574161162407361,0.115317195832005,-3.36436214638311
0.942269319385674,-0.847524354155066,1.33599845701103,-3.43095859778698
1.9582768221225,1.39742223961211,-1.98073343608411,1.0381347432398
3.23454559070735,-1.15830585088278,0.0282797912098887,1.79016702889349
-1.3053324597098,-0.365748941545209,-4.04011669036566,-0.380841594593483
