"V1","V2","V3"
-0.0524081757988125,-4.43955984520449,1.6297521469559
0.560149161378579,0.211190533564728,-0.689457868621745
2.34110937878383,0.492088852893519,0.282596007191693
2.06007466162408,0.807367156138679,0.21960442467263
1.86768284811515,0.928897886284764,1.72221738918051
3.69827843876778,0.453958828568546,-0.10418392598909
2.57135182580061,-1.40337968017918,4.59389627784173
-0.759244621095101,-1.43199174723543,-0.480844170141171
-1.82646603388629,-3.86879693307596,-2.85054958282578
2.83818415803527,-1.16824399019448,3.44943346854432
-1.99070737940075,-1.405611764676,1.22896955964804
1.76149136013799,0.973691839760575,1.9007335794919
2.26441261825594,2.81784861610301,1.4201898929466
-2.65828023413868,1.21126292904924,-2.09186434384128
1.68951176596694,1.27320278734521,0.370920680140089
-2.38669852041927,0.554140177489073,3.49824538147041
1.66273020667639,-1.76306043399034,-2.35961156250034
-0.930427624877871,-3.76558818542196,1.49594907229913
-0.816237347697039,0.556494219518612,0.0759837813293886
-1.28979531189074,2.57477816801101,0.128068128950528
0.949137053589709,0.0453512794191577,1.59019725976949
-3.51529343178201,2.40974469512407,-2.76681265464849
1.41727108683824,1.75637139348757,0.505745197333983
-1.08617404334999,1.15244491863637,-1.50156447391623
5.32131576306912,-0.691798630487639,-0.987526124201103
-0.551944364261664,0.0601424150023135,1.04251836958253
-0.116376104257088,2.88465071897659,0.722288458042624
0.509054050521931,0.0336266558062811,-3.49430008274972
-3.09191556837148,1.41960164461359,-2.68944222893658
0.019182825863577,2.71327801582418,1.9573979687865
-0.117990545637828,2.01922321870066,1.62487046852224
1.15834678560929,2.3120551027318,1.01307763251628
-0.301198127172241,-2.59475616856174,-2.83352257064875
-0.295007281124682,1.74371004225339,-0.15130360019807
2.82777081510478,-2.60069735528817,-2.36381892214501
-1.80946931084872,1.95171761431732,1.26489776737215
0.797318908735365,0.639698769939896,2.31515357536359
-1.20422053312585,-2.67750506754433,-1.23986143696235
-0.867137296139128,-1.78104377450024,-0.0063994021881165
1.77213272457411,0.771597505690816,-1.04812040135778
-0.000620136139754846,1.59620932975348,-0.973514559225567
0.824920725254446,-1.52268290117701,2.94236303206154
1.36077126747816,-3.57936551501375,0.860565301533707
0.627789324571831,2.14847043456181,2.55051349417025
-0.347306558713543,2.44262699993784,0.0443957029301014
