"V1","V2","V3"
0.083249467657879,0.24069385882467,0.182975583476946
0.731411289423704,0.140237123472616,0.762062081601471
0.0897206559311599,0.193094515241683,0.476930547272786
0.790016307728365,0.704944676719606,0.630953077459708
0.22591037559323,0.859368460951373,0.281142117222771
0.71326552843675,0.395432285498828,0.974012900376692
0.550576271954924,0.802613937994465,0.892539035063237
0.148537767585367,0.458567618858069,0.953993911854923
0.582301964052022,0.203267987351865,0.235038857208565
0.144351746886969,0.39617260475643,0.246826975373551
0.780426637968048,0.617938933428377,0.846127686556429
0.316690529463813,0.685542994411662,0.849957058206201
0.214362458791584,0.993501198943704,0.0320034548640251
0.179024329874665,0.0811748178675771,0.561520929681137
0.476586293429136,0.714989732485265,0.568862473592162
0.378564871381968,0.106014699907973,0.907644829014316
0.742618577089161,0.322795097948983,0.52888098731637
0.490956800291315,0.744291083887219,0.568039629608393
0.0858953455463052,0.117415687534958,0.997582860989496
0.754886386217549,0.708451424259692,0.93108320212923
0.139282222371548,0.337462899507955,0.67332106968388
0.341401947895065,0.959735584212467,0.853289465187117
0.748617838602513,0.756464073201641,0.474308790871873
0.360000069485977,0.282005920307711,0.0737245394848287
0.633255559485406,0.270002859178931,0.419862193986773
0.198171657742932,0.287651687860489,0.336393355857581
0.820402363780886,0.358727854909375,0.805814497638494
0.328288139775395,0.426123406505212,0.722011068370193
0.733648397261277,0.0190987966489047,0.433293746085837
0.647634784458205,0.481873954646289,0.772295804927126
0.627790218451992,0.153224762994796,0.502259796485305
0.667250184807926,0.516255636699498,0.612966484390199
0.436063924338669,0.0313687166199088,0.450027941260487
0.245907919248566,0.0524111476261169,0.504365918459371
0.305952198104933,0.732524974038824,0.229252263670787
0.245250349165872,0.273564709117636,0.278099944349378
0.927100172732025,0.875109286280349,0.391349858604372
0.51452436321415,0.590561551507562,0.874752476345748
0.874312027357519,0.970095304539427,0.64964707614854
0.704654244473204,0.551911957096308,0.136595803080127
0.160582841606811,0.295637930277735,0.342633822001517
0.455972003052011,0.928230110090226,0.898690196685493
0.912889942061156,0.483694552676752,0.384456370724365
0.322286979760975,0.459886109223589,0.268998686922714
0.45122718019411,0.279036012478173,0.218387461733073
0.615628378698602,0.641789736691862,0.613775924779475
0.326828571269289,0.677663416368887,0.307629259536043
0.752609005430713,0.428367870626971,0.636231713695452
0.745104305911809,0.723369259620085,0.439775200560689
0.200330428546295,0.853999097365886,0.608303656568751
0.20178691088222,0.228391107870266,0.160447625909001
0.0493596016895026,0.408492954215035,0.376124642556533
0.934352485463023,0.422335587441921,0.240650802850723
0.713826965074986,0.179409211268649,0.520510439062491
0.104177737375721,0.275569845223799,0.816029007546604
0.888131154701114,0.0288626688998193,0.715259874006733
0.646430421620607,0.181010247673839,0.989510619780049
0.641333987005055,0.198071063030511,0.0307532530277967
0.94788917270489,0.32938856841065,0.61554004647769
0.785254788352177,0.93410767102614,0.42568491701968
0.67299664625898,0.469450366683304,0.921434504445642
0.327522835461423,0.561448149848729,0.725581282284111
0.0389504386112094,0.766475204378366,0.661086137173697
0.633910414529964,0.109206213383004,0.787835144903511
0.756255078362301,0.689890253124759,0.52622064598836
0.706845879787579,0.562776727369055,0.185338811716065
0.292106460779905,0.902540025068447,0.312803791835904
0.0881787126418203,0.34097337233834,0.642842127010226
0.732715996913612,0.606414134148508,0.378853405360132
0.57587746088393,0.247849264880642,0.422653130954131
0.19268813659437,0.374815475195646,0.760064294561744
0.513672505971044,0.107266188366339,0.217673367355019
0.615738533670083,0.497228451306,0.738985819974914
0.0012292277533561,0.424784411909059,0.848142809001729
0.796165555715561,0.619937167968601,0.90023331483826
0.543539967620745,0.376002034405246,0.480299232527614
0.340945227770135,0.490581499878317,0.269516524625942
0.658937421627343,0.524940474424511,0.52097139460966
0.827625436941162,0.248675991781056,0.235415103612468
0.253784088650718,0.792157217860222,0.353405516594648
0.435132180107757,0.0188666770700365,0.189564161933959
0.574898071819916,0.533862950978801,0.230971247889102
0.131382355233654,0.711477488279343,0.266114444471896
0.725113762775436,0.00963370059616864,0.217460569459945
0.996220413129777,0.708890647627413,0.787926601711661
0.343747298931703,0.569623036310077,0.279765075771138
0.67713638744317,0.536842699162662,0.691825028974563
0.995037115411833,0.515370817156509,0.366490935673937
0.473189888056368,0.812912861583754,0.0207799267955124
0.739453846821561,0.162099988665432,0.267931089503691
0.991909367963672,0.696058485889807,0.920093001564965
0.206595290917903,0.330736458534375,0.970053422031924
0.504170957254246,0.885359639767557,0.112732833251357
0.54057799372822,0.0515723910648376,0.335615410236642
0.664693342521787,0.0722071859054267,0.7499810596928
0.171163944760337,0.331298499600962,0.568818443221971
