"V1","V2","V3","V4"
-2.55605211106279,-2.95927830764427,-0.101084262594106,-0.349612973594322
0.331248101872672,-0.137442211273668,-0.0341217353202454,2.93247360235084
0.965614797242529,-2.22530246165957,-1.2537963709392,-4.22415902208853
3.24054736171758,0.752255680545258,-0.408890199470898,-2.71994091285191
2.27924372813674,0.668366083107373,0.92030106272496,2.8220284378761
-1.1121007362476,-0.507084524030171,-0.606411651448147,2.15490925404046
0.907096513339874,-1.04265746967082,-0.553766801650491,-1.92651094708533
1.20537882834655,-2.16492546560949,-1.07880129170183,-1.39475642567857
-1.60985283618119,-1.40296194552112,-0.780128480649653,2.2931430423419
-2.14370786982239,1.22372922860142,-2.07474532005713,1.43918674320118
1.06037249828409,-2.14367519896662,-4.08365671285333,-0.918536541277428
-1.12000717854013,0.967701304737445,-0.8038347476544,0.535543756352744
-0.177129011208704,-0.843493380713783,-1.05123826466855,2.21286918586975
-1.23207478162081,1.52821877351577,1.30213847740181,1.34874016420002
2.01947327813465,-3.22335891502312,0.420655124746552,-0.259602286089193
-0.503116009475065,-2.63073473255735,-0.490934042229486,-0.684337978413702
0.26288762818234,-1.287165175588,3.45797742431145,-2.51170742439486
-3.34426851792071,-1.48564295733436,-1.69410106068794,4.86722077520453
