"V1","V2"
0.216229437384754,0.629730606917292
0.215876005124301,0.575047530001029
0.366572286933661,0.567125885980204
0.430090220877901,0.508833297295496
0.891618136316538,0.354561317013577
0.640099194366485,0.310933851404116
0.302807379048318,0.362492997664958
0.43759917607531,0.823245543055236
0.966486371355131,0.539609312778339
0.79607906145975,0.211435533361509
0.812168523669243,0.65607945388183
0.0655576174613088,0.126697588013485
0.635041069472209,0.977281622588634
0.308188734343275,0.354787028860301
0.82010743371211,0.662518680328503
0.215699914842844,0.892085919156671
0.698327017249539,0.30002780794166
0.325476518599316,0.654318559681997
0.963179795537144,0.885463939514011
0.265512750949711,0.514728837180883
0.531974689103663,0.451966558117419
0.697787669021636,0.500987734412774
0.230842135380954,0.446177775738761
0.836916922125965,0.357581465970725
0.253838965436444,0.870047319447622
0.805672446964309,0.215679277898744
0.165079094003886,0.567480157827958
0.888934632064775,0.0640309555456042
0.37010536971502,0.80529733444564
0.909786694683135,0.0968372917268425
0.461005019489676,0.353456676006317
0.327145259827375,0.740067996317521
0.521139631047845,0.293999611167237
0.72728192829527,0.271208741236478
0.594300593715161,0.222708025714383
0.475249367300421,0.465347103308886
0.393585762940347,0.476910057710484
0.0441151792183518,0.536147337872535
0.829257957870141,0.295819823397323
0.192460102494806,0.195951242232695
0.600859804777429,0.7982932201121
0.785193009534851,0.375450275838375
0.58191428752616,0.476194037823007
0.0601845835335553,0.100735650863498
0.511934936745092,0.477442994248122
0.616642789449543,0.249196067918092
0.0232579046860337,0.527873868821189
0.256155921611935,0.544288251549006
0.241329768439755,0.508135670563206
0.999920909758657,0.731845882022753
0.6596514666453,0.25174096529372
0.189258962171152,0.644682755926624
0.293743385234848,0.517709370236844
0.295633771689609,0.588713589822873
0.0146802547387779,0.683810235699639
0.937504127854481,0.0604469266254455
0.947963717393577,0.849409723421559
0.472726610023528,0.120264130178839
0.972529494902119,0.265059418044984
0.27823552954942,0.0264756726101041
