"V1","V2","V3"
0.128332878695801,0.426782838301733,0.329874034039676
0.622035498265177,0.691960594849661,0.865862191887572
0.825910033192486,0.305806352291256,0.457225894555449
0.713615925749764,0.623365239240229,0.148603568319231
0.940599440829828,0.983816989231855,0.496787770651281
0.640573412179947,0.536242100642994,0.26040118932724
0.186185571132228,0.751948559191078,0.736875285161659
0.0569049150217324,0.741014056606218,0.577689297962934
0.728291171602905,0.340539223281667,0.962311726994812
0.133716895012185,0.301796307088807,0.0761751725804061
0.228412826778367,0.81543192290701,0.394455800065771
0.402619894128293,0.469143801135942,0.378422307549044
0.478109404444695,0.557180516654626,0.524726276285946
0.921433409908786,0.445828547002748,0.0726722034160048
0.368160073179752,0.359654655214399,0.106904971180484
0.655809606425464,0.950698490953073,0.437709245365113
0.473258133744821,0.142589881550521,0.855164970969781
0.69156828103587,0.519132479093969,0.992527015274391
0.053839159430936,0.479629192734137,0.322022185660899
0.748903903411701,0.875557097839192,0.53457005484961
0.284946212545037,0.977237731451169,0.547524735098705
0.0282007795758545,0.839690511580557,0.977914200164378
0.422211498720571,0.0248839177656919,0.833949861582369
0.925668327370659,0.0398049501236528,0.870332287624478
0.365206948947161,0.849440502235666,0.149296854855493
0.912112057209015,0.00346214324235916,0.462617799872532
0.658359063090757,0.683891019085422,0.27198423165828
0.293388777878135,0.229092205641791,0.807760749245062
0.476991580566391,0.633446057094261,0.895013358676806
0.417094112606719,0.0769261594396085,0.886503514368087
0.326338179642335,0.484439788386226,0.775544967269525
0.189637110568583,0.706417138688266,0.461572013329715
0.470562875969335,0.815357090206817,0.676810519769788
0.355713403085247,0.731940073426813,0.487818802008405
0.469111322192475,0.211015655193478,0.32869764091447
0.403512917459011,0.147971294820309,0.780485345982015
0.916291018482298,0.558189879637212,0.394713297020644
0.181273278780282,0.899211492855102,0.591555883642286
0.625386575935408,0.0327859621029347,0.196864465018734
0.0675767180509865,0.829655307577923,0.458558602258563
0.742334913928062,0.0884713369887322,0.490153556456789
0.93242476019077,0.684736092574894,0.731835836078972
0.922100952127948,0.34881486184895,0.688853957690299
0.709302350878716,0.717539896490052,0.0122516348492354
0.853889886057004,0.129099398618564,0.969753069803119
0.52414066856727,0.623371842317283,0.47313766926527
0.261468640062958,0.603860371513292,0.647359118796885
0.00797271286137402,0.128851305693388,0.416407490847632
0.307735239854082,0.18944250815548,0.000788534991443157
0.197028879309073,0.424511092249304,0.142634721007198
0.371622919104993,0.850464889779687,0.246928600594401
0.465170649811625,0.796274045249447,0.882724933093414
0.792271676938981,0.578082437859848,0.198780710110441
0.241852393839508,0.447322998428717,0.453875591279939
0.278569353977218,0.668173698009923,0.210539108840749
0.835251301294193,0.432018607854843,0.293939212569967
0.0204317779280245,0.991565897595137,0.0480575438123196
0.035862599266693,0.834255317924544,0.335630078101531
0.635398283833638,0.389539723517373,0.771691942121834
0.359833230031654,0.674934752983972,0.326963111292571
0.232257038122043,0.0717175616882741,0.293610537424684
0.936231752624735,0.420364362886176,0.971954844659194
0.811588515760377,0.720628703478724,0.741745804203674
0.097586874384433,0.411410562926903,0.209432392381132
0.254152502166107,0.159586288733408,0.504565858282149
0.558399265399203,0.368303222581744,0.68786391755566
0.636595071759075,0.290312909753993,0.13264040206559
0.554180834209546,0.242619344964623,0.633162447949871
0.874037932837382,0.599304042290896,0.492733995430171
0.727694756118581,0.0652486733160913,0.311684257350862
0.977384279016405,0.0891588181257248,0.519425001693889
0.885504990350455,0.377809262135997,0.612086181994528
0.911864203633741,0.590570716187358,0.781471725553274
0.281144204316661,0.560713288141415,0.546534884255379
0.589790534460917,0.739985599182546,0.871706695528701
0.145585293415934,0.133098195306957,0.0553237083368003
0.800122162560001,0.621856905054301,0.340641727903858
0.986045717960224,0.144011178752407,0.437561179511249
0.395061379065737,0.966333850286901,0.676309322705492
0.075692672515288,0.0847398624755442,0.464627474779263
0.973051209002733,0.347934478428215,0.727544584078714
0.314777505584061,0.476815248373896,0.951442586723715
0.767491795588285,0.508926857728511,0.919037223327905
0.685182973742485,0.371399483177811,0.103362132329494
