"V1","V2"
-0.119939834020768,0.981958314049215
-1.54232181528882,-0.128201190231977
0.214859335391458,-0.585507381017745
0.00181766997252177,-0.172841594101307
0.148989713324217,-0.651162588838576
-0.414349190871687,0.222127623189567
-0.0834595114000337,-1.06665794574725
0.681755002986038,2.05687739166775
0.281997403208489,-0.0900833921419949
-0.922817096893851,-1.2576973161233
0.777832613513767,0.033825739115317
2.64889664206848,-0.296959480806386
-0.373630602138045,-0.709665647742628
0.00668589610283138,-2.08769595172332
-0.23670167834843,1.21879897520323
-0.167462251539965,-0.315507448549602
1.20577543825138,0.222484381020533
1.60513257050508,-1.77299235767205
-0.0798458611295613,-2.04278949023472
1.16330773114893,-0.450729937768256
0.140802637246539,1.03328886195438
1.24826424000827,-0.223796017607632
-0.535337154882242,-0.563450865859023
1.47184721871237,0.361729664152339
0.107150059697752,1.56164780847281
-1.03676547287661,0.7419760739284
0.633756044232485,1.15267278145947
1.96990325006827,-0.759199712627149
0.74362194072028,0.740091033551314
1.70928367654725,1.90833575652182
-1.24733563813636,-0.755968285172236
1.02410663878526,-0.378064176787934
-0.125102578434109,-0.454773227470603
0.452840031088394,1.1603046983283
-0.256980999503691,-0.101888431750656
1.01434016275286,-0.40181048407952
