"V1","V2","V3","V4"
-0.275916961972369,0.366317576204166,-0.975887327106243,-0.597900639231523
-5.37920705430917,-1.77225496129087,0.4008529952428,-3.4055192916673
-1.35818654590824,-1.83093004773524,-4.1284013336616,-2.5041294750055
2.61217311963034,3.21738484203662,1.00605231464191,-2.16856827587651
-2.91108674287008,0.394000956887025,2.86094921882861,0.289989534895363
1.55765947326426,1.03899857173495,1.36227350919991,2.36549810338256
-4.19696596136146,0.628180448589717,-3.02775916365879,0.624266279382757
2.81876657936548,1.51908434797967,0.686094629567623,-2.9518663042006
-3.98343261796789,2.32708429917469,0.0731183456518605,1.51485464554219
-0.0413896975346661,0.574341631181702,3.74114728528943,0.207302028668393
-2.52269350833363,-1.22339814166633,-0.797626850879598,-0.108058128938907
-1.5259753751183,-1.49638518820597,-0.559486253167321,2.79117367034114
0.444305227196899,-1.61001106620881,1.57181900954126,4.44904094577829
0.217411673639112,-2.65326071752339,-0.799371458312701,-0.189775722615027
3.63487699071212,-2.739205002487,-0.484976169427574,1.31522775199107
-1.34543485107762,2.9147837032276,-1.86284643192004,-1.7436249127012
-2.64256485202002,0.0864944973216951,-2.9412057140779,-0.755797997224701
-1.34085677860789,-1.23363343842287,-1.99280972228556,2.94601051398294
0.707742632978352,1.12524835812807,-1.23274344015704,2.48929645333675
-3.13892516789877,-0.476077963570457,-1.27714034528477,1.22035939959904
-1.7454373020731,-1.56785060613316,1.00546535186678,-0.99076180250695
0.801689775298319,4.14419124601623,-0.400372455833487,-1.75825898843948
-0.379738851073942,3.79646821869417,-2.61826232220992,3.44756348568611
-2.50927263761805,-2.07562588215579,0.928079199651448,-0.995225736242229
-0.281222041726798,-1.15753948125037,-1.69994712899406,1.26155538435977
0.672109727227402,2.1339154121628,0.922471089661745,-2.59656270088025
-3.7672897423565,-1.43148299925334,1.97771300017471,3.58432873233217
-1.57323871530096,-0.48470332970573,-0.569454564733982,-1.02204616461848
-2.12738978971357,1.32558776864607,-1.05406302919639,1.30572730768739
-0.444911880705062,0.891613542824023,-0.627136142731282,-0.48415433436883
