"V1","V2","V3","V4"
0.889496867322327,0.378740043027419,2.65523961014373,-2.24832078465103
1.74990709058185,1.11089375419421,-0.655967003957064,1.2558111721878
-1.89846522754658,1.70689120008535,-1.737017278238,1.22893803374002
-0.0344302118339982,-1.30146011693067,-1.09745672498109,0.853264558652719
-2.60972992625605,-1.20168577732985,-0.884583240124637,-3.61302184603553
0.382931311600266,3.39331556751389,2.620985280646,-1.66402819294905
-1.04434710640244,0.36096398157108,-1.97301621453004,-1.86103179340294
0.926456044607073,-1.68934006904459,3.34311637839471,-0.944621662357451
0.455549310399357,3.21203908424257,2.5542050634086,5.5302379343681
0.569131986442729,-1.04127251620588,-0.625794492119306,-1.3659984993931
1.7278255704487,-1.45920631526808,1.40899454271963,-3.85540871066036
2.24874735551176,0.569892013732002,2.48570302329182,2.100515433009
-0.379284095971688,0.264775763325124,0.407082516684543,3.25149484253542
-4.56767594148512,-1.99793421767872,-1.55097577058569,0.529544333368853
-0.583806195925007,-0.146800981580454,0.584596094768978,0.990351588798014
-1.74433580818846,-0.973982431820469,-1.28140308746159,-2.95776995400097
-1.25184309657378,-2.33538811295369,-1.8104163010832,-1.62191207148132
-0.0705946178990878,-0.631911364163822,2.7269287222771,-0.301621389867168
-0.320087224246463,-0.163550703033521,2.73812486558018,-3.86268456080181
-2.80212407528534,1.20770100615707,2.70659267674072,2.37808329232662
-0.748713443476009,-0.0450196984140583,-1.36993811731155,0.834381418701302
-0.899459294511231,-0.758821756747773,0.367315678803068,1.85154507823145
-0.556643655242266,-0.163201105489135,1.67309618594246,2.93599419120193
4.8225361135967,2.63270811542619,-1.6718196312386,0.991286619869372
0.981066001681593,-1.50105993919349,-1.73069038376749,0.0320981322927852
1.86579401069358,1.68792005993369,-0.846376782044193,-1.48600061176072
0.44859643923126,-1.02068016595561,-0.13554118546464,-1.15002817149554
-0.00300977613296878,-1.39013439125154,-0.56772816236223,2.03481696276899
-2.72604176984751,-1.04163025427,-0.802357324572576,-1.46683233810431
2.32507877019299,6.22310042656913,0.879824400790662,2.30822219202661
