"V1","V2","V3","V4"
0.690572005696595,0.0229104515165091,0.675209746230394,0.602956899441779
0.331950801424682,0.406269816681743,0.790013485820964,0.591786818346009
0.0587793651502579,0.06499297125265,0.894507840042934,0.126365473726764
0.505759620573372,0.299833771772683,0.946894946275279,0.396962641738355
0.532062181737274,0.164967959513888,0.507133948383853,0.456580898724496
0.861669741338119,0.480680807726458,0.747018356109038,0.580181258032098
0.00969417789019644,0.538577399915084,0.342511645518243,0.368354226229712
0.0896312464028597,0.835741244023666,0.568835502723232,0.49938576342538
0.750093994196504,0.0115452986210585,0.343516445253044,0.607250502100214
0.751321219606325,0.0862128436565399,0.416956406552345,0.352437023539096
0.0779987808782607,0.933252383721992,0.607537805102766,0.268098412081599
0.26609976706095,0.372620697831735,0.1797627042979,0.952118545304984
0.988009339664131,0.377067144261673,0.439566642045975,0.225899673998356
0.143065529875457,0.0640233380254358,0.18292985484004,0.898634121753275
0.306692342739552,0.451577475294471,0.794830814935267,0.0943724582903087
0.703348607756197,0.484281169949099,0.526973881525919,0.339652315946296
0.29246917902492,0.171140785096213,0.944156270008534,0.860268135555089
0.980463906889781,0.688603354152292,0.222359395120293,0.409006408182904
0.561786920530722,0.697675358969718,0.834206234430894,0.546765617793426
0.955352006712928,0.565277371555567,0.109993590507656,0.306047410005704
0.951973817311227,0.917720560682938,0.18652966665104,0.823106396477669
0.32710658875294,0.837887934874743,0.309131437912583,0.906082208501175
0.796461781021208,0.00480410666204989,0.805330252973363,0.161188410362229
0.388267078902572,0.373931745765731,0.529131992021576,0.749395098770037
0.805923773441464,0.827565303770825,0.0202531204558909,0.842018184252083
0.5719621386379,0.576507290359586,0.21840621996671,0.368574906373397
0.346192318713292,0.474787851562724,0.983124163700268,0.00220380979590118
0.884971247054636,0.702032786794007,0.289809343637899,0.0102803579065949
0.540848484728485,0.639550338266417,0.809344362933189,0.974108306225389
0.258169650333002,0.965940465917811,0.164297748822719,0.619511850643903
0.681444273563102,0.50322973378934,0.644599780673161,0.491117123514414
0.0082961549051106,0.82565440912731,0.462670177221298,0.863988487282768
0.894552862970158,0.97707729623653,0.362685374449939,0.395508636254817
0.557008383097127,0.604050547583029,0.910384303657338,0.255279813427478
0.988312572240829,0.913864126428962,0.742212803801522,0.167516468791291
0.508863914525136,0.57921368861571,0.937363228062168,0.0429952179547399
0.432599630672485,0.237446009414271,0.612643691943958,0.960237741237506
0.560855188639835,0.33026484400034,0.630477068945765,0.103069742908701
0.540921999607235,0.612540390342474,0.411355988588184,0.130928817437962
0.737292611971498,0.153626336716115,0.576900908723474,0.553261851659045
0.94435133272782,0.72622128855437,0.595163895515725,0.240581766003743
0.987968012690544,0.422881148988381,0.361348389647901,0.740554807940498
0.508249178761616,0.834862191928551,0.721869099186733,0.0734914543572813
0.92756090615876,0.138132239691913,0.561994703486562,0.700147112365812
0.316380143165588,0.588102361187339,0.716283524408937,0.275260471738875
0.491027425741777,0.655990337952971,0.649174473481253,0.794645437272266
0.567445023916662,0.855365568073466,0.156052029458806,0.888387216022238
0.0038296259008348,0.973850907059386,0.340052525745705,0.242151960963383
0.108990869950503,0.962201654212549,0.850532928481698,0.767603522865102
0.120303752599284,0.0766534716822207,0.232930285623297,0.792153608286753
0.31094710691832,0.725347455590963,0.288650995818898,0.367313245777041
0.781446601497009,0.23026805697009,0.494437212822959,0.345163421705365
0.431740979198366,0.922757458873093,0.874999283580109,0.14123776415363
0.169771224493161,0.35296070552431,0.519007069291547,0.699596468592063
0.48341611167416,0.690526277059689,0.672490687575191,0.571820653043687
0.0359206274151802,0.951672202209011,0.0228498845826834,0.923351245932281
0.984652241226286,0.150715170428157,0.182871730532497,0.932336850091815
0.867135166656226,0.0680748908780515,0.171203732024878,0.191396007314324
0.735215516528115,0.747134587960318,0.494358784053475,0.26021754858084
0.832809910643846,0.503734671510756,0.398774780100212,0.404328256612644
0.925119317835197,0.839746158802882,0.610350302420557,0.170744586968794
0.350894339149818,0.802345088450238,0.156991366529837,0.103312465827912
0.332363379187882,0.321607974125072,0.0190265432465822,0.721859711688012
0.718192954547703,0.102573010837659,0.253891870146617,0.665737580973655
0.120831590378657,0.694490356370807,0.39118744013831,0.732217978918925
0.142851521959528,0.095791871426627,0.483529038261622,0.150197357404977
0.211359182372689,0.6702905963175,0.587722829543054,0.73317034333013
0.472358327824622,0.755484896246344,0.109698416199535,0.229783450718969
0.183905012905598,0.140876427758485,0.360077081480995,0.265013030963019
0.505007168278098,0.299983094912022,0.510543072130531,0.0889950874261558
0.208441637456417,0.595942634157836,0.903297950048,0.882422869559377
0.913156863301992,0.248515475075692,0.110002574976534,0.386425222968683
0.223319625481963,0.852375188609585,0.79327314440161,0.613892959663644
0.0827077622525394,0.83905498450622,0.0835262688342482,0.155357926851138
0.900617902167141,0.328829659381881,0.926777139073238,0.725836674217135
0.0240254499949515,0.989914623089135,0.692774201044813,0.117475809296593
0.497601476730779,0.362006781855598,0.145722524262965,0.992702070390806
0.103174716699868,0.837304682238027,0.129929060582072,0.484169552335516
0.554437893209979,0.911834312370047,0.205340625951067,0.898755880305544
0.120703029446304,0.336355874314904,0.573238507844508,0.0158334586303681
0.840049880091101,0.3081605930347,0.508086883695796,0.612617440754548
