"V1","V2","V3","V4"
-0.227046671291032,-1.13255497784696,0.826054959393916,3.36479603440326
-0.361869402672695,-3.35972327435793,3.17523550283352,0.659334834085896
2.62905947418745,0.462838460828921,3.68781220176945,-2.58525190177968
1.17898639569232,0.70408190020946,-1.45725169636675,-0.347566421139113
-1.99566551257989,2.25371583149775,-0.488503534949714,1.02005607452047
-0.587288326727937,-0.327052226165952,1.19131516207607,2.33061183700829
-2.10568210656698,2.47844728645567,-0.556636983040583,0.510990322953422
0.277300567701865,-2.52936843370891,0.495887194627161,-0.875103988974648
-2.88018940409744,-3.06160341325422,0.413847087101577,-2.96127084633654
2.9675469890653,-3.31760249148778,1.34481087977484,-3.52869978227246
2.0775299800278,-1.66571108072626,-0.307228632463916,-0.554558708286187
-0.95586219633398,0.739505919861617,0.279817568108437,-1.80300293291456
-1.98090937384533,-0.678208376466975,0.157367343832169,1.32011865675887
-4.26267627909309,1.32318850177431,-0.557873474941847,-0.239012295931125
-2.45797227753824,-2.20454948874623,0.165850070997396,0.0728983588608558
-1.17337496217201,1.56755936916231,2.01664062185417,0.922857220469266
2.36184642623275,4.30307008301631,1.84958816790083,1.3024375468606
-1.03794872307544,1.64634468687822,-0.84369557297704,0.95768840767111
3.30988118226894,1.52022279789127,-1.57165689576915,0.064435267117187
-2.16994017388152,0.992092015784675,-0.225486300716812,-0.471103387994242
5.42366427978249,-1.38018947368887,2.91431399645575,-3.07930682974278
0.110822335315748,1.68159138146745,2.3260587759899,1.38399804670134
-0.373040239564928,0.478770865907523,2.94379195662397,0.282667176404988
0.573132438498176,0.647511864011829,-1.88137137238509,-2.29200025072556
-1.80033855469505,-3.22690890006804,-0.69495770248306,-0.525492810332774
1.29092589984616,0.0419939279004243,0.418091945545768,-0.641155936554258
1.49503018815395,-0.546625951487861,-0.870145362935013,1.87676105087221
-0.0658030461699157,-0.267837189078006,-0.723403120686661,-1.56894244759669
-0.195659718897874,3.11120165384287,0.714160826444039,0.350270528312652
-1.23897132832642,5.39409072226681,2.3888342558755,-1.13729441915073
1.27782798541816,-1.21390562723194,-2.2179693566248,2.35077416787072
1.80475178419506,0.739941182561837,0.105916125362972,-0.514552032810654
-2.43521129663897,-0.82758830939207,2.3795280123587,-0.804691133345504
-0.777536880987523,2.15940277139689,-0.718884487083982,0.887230483092625
1.38846721057563,-0.16547632808961,4.20706562459819,0.0213038615495319
4.32593720911126,-0.375682744943345,-1.87792731998664,-2.92572098769781
-2.99198956868685,0.408013618391138,-0.372344715115894,-0.812316960030014
-2.09391210434998,2.16704966137805,-1.99432158061342,2.87716100837756
0.53621077570104,-0.706598901422953,-0.371546879692089,0.519866290069964
0.605915563637128,1.11228038649558,-1.77889184926011,-3.56619846752306
2.21815241442386,-0.469748022583265,0.658962225007007,-0.726017474544046
1.38392245012465,0.155366157510066,0.121269253047898,2.43431925232722
2.17976728381176,1.09601830693131,0.830331946194761,-1.27247513881636
-1.34702551261894,1.75361972539597,2.24978109362705,-1.24639376552863
-1.38040386129617,-0.0420903062452559,-1.46848939430839,-0.325128680464493
-1.62239765482285,-0.155495558679277,0.544895029731963,-1.28064147903045
-3.10204553376465,0.576298069086549,1.664722948137,0.447093845269702
-4.11206169062914,-2.02282287761634,2.16694493543503,-2.17009653222053
0.906215830619113,-0.110005555206545,-4.11217181172386,-2.74719861248025
0.921846067614769,-1.95696892673277,-5.6447983043105,3.42399977347428
-2.01038311820313,1.5268405173317,0.427284052898897,0.485352699555034
3.8574482350236,1.15061044027293,-1.49920430848015,1.72510496654626
-0.637544658601904,0.738182177223652,4.84680887840572,-0.0885851128244888
0.865051382874149,-0.623236696200839,-0.0960915084968363,0.249138359239251
0.475409808121939,-0.55008801545157,-0.134622362127198,-2.14481712342482
-2.49485896269069,-2.45765166606553,-1.36865644459242,1.53493798591894
0.964734406367402,0.317348399943417,0.890014143256868,2.38036518888197
1.41224991107652,1.25576165387712,0.700734197586506,-2.46971817952383
1.25854401488613,0.306635040580992,0.408452798030004,-3.08330188223673
-0.882403655539513,-2.49326677883876,0.870376441343776,-0.809850900745882
1.13560635269029,2.28497348029458,-0.492403729267435,2.08052706459966
1.9897165612,3.49534661649721,-0.406792019978264,-1.74956557282296
-1.77311192960071,4.06782752476459,0.662343895272249,3.3853390440117
-0.0954149584342505,1.54474797394895,-1.70832809191472,0.0440695200664829
