"V1","V2","V3"
-2.72748831255339,-0.9124839720487,-0.674954449504535
-1.76876176012914,-0.311127314932578,-0.618060229645467
-0.172729115037789,-0.0844299653075674,-3.1451278502228
0.64202149530573,-1.5612965556245,1.19152778123281
0.23839890377505,2.22078160498458,-0.971536735705586
-2.23187901452741,0.246930499878062,-2.48786194509015
-2.36296131526746,-0.703958820243979,2.58549139797851
-2.09390214570565,-2.58932859746771,0.822148613143875
0.476254937520427,-1.45441369328387,-2.34459615800506
1.69872111126992,-2.29732163950922,-1.29689673412606
-1.7556975189544,1.46389764899023,1.00157642860059
-1.9807504082589,2.52335850140124,3.79196895747219
-3.24488286310432,-0.908383489491037,0.0445370279990955
1.92635458512527,-0.823276889150545,-4.48836826314119
-0.699148925599638,3.03220108970358,3.41954607167062
-1.82838173781621,1.12680417353337,1.19712029292748
0.396403276278891,0.456698095810738,2.39829350935918
-1.07720186853695,-0.709937973437436,2.0977616734114
-3.71209582143195,-4.0240114949894,0.36513826216289
-0.596237269396882,0.156318019924653,0.454577534962288
1.31850005715395,1.38883827155359,-3.1430958875239
-3.42877925583707,-2.33334397400656,0.366487223487613
1.94100036309124,-1.12235354941959,0.597627814817203
0.360839464148023,-1.12906627001644,-1.67966720630666
1.81617133856394,-1.62278800771047,2.00682148199257
-2.14554341712218,1.82096110870217,1.12005568681522
1.97965904020643,0.1918320124666,-0.27627305832264
-0.242900962348817,0.757437445083733,-1.77365667232371
-3.07032388987987,2.66945419639139,1.47255433466269
-0.412414147180656,-3.38892772407571,2.11273186400888
2.39983716064629,-4.71206896290043,-0.00589941308458415
-0.524967168094268,-0.504795887364729,-2.7818852821348
-4.54634983399761,-3.60060399714729,1.46472055183963
3.03017556603936,-0.520729308122443,-0.0081683265614909
0.0794834468792184,0.165231943667476,-1.37801407996298
1.23505488688832,-2.17236207781092,-1.10394926986638
1.60803869255173,-1.49431177662772,1.80655416486397
-2.87664720346609,1.83808968117179,-1.75028918915572
1.3930518184104,3.55869535909913,1.94587731314099
2.7993310951465,-4.91126086513136,1.0765796741356
1.22211260159365,4.93449292312497,0.690938778751855
-1.85967235044696,-0.660670459125248,-0.594338449415066
-4.24191021398365,-1.97844919459598,-0.2544232106535
-1.90259233762938,0.650051942131271,-0.395018275483239
-3.79956083670247,-0.832143344643948,0.566654087209074
-2.3659165120428,-1.68743609546471,-1.61442676240046
-0.0774892339255985,2.15452333997026,-3.52284340867892
-0.282292072636897,2.49623399566062,3.06961158871425
2.86567054296551,1.3403732029275,2.65956621743928
-2.61570168221695,1.47506581397377,0.374212485136532
-1.32957123435269,-4.81298540391287,0.420451032284557
-0.925499712375621,2.60134572710531,-0.371721406827582
-1.34841677923962,3.02446163497311,3.17570147238332
-1.02361348743376,-0.191059475609274,-1.37437503404015
-1.76875412519475,1.36929824614944,3.10035481747225
1.91626199865849,-1.15287844856544,-0.464774193302896
-2.71622880513241,2.35881916311063,1.67290981382892
-1.42631591089317,3.71483302028197,0.465691720830215
4.46754745243243,-2.79523416985384,-1.24915064779003
3.14956219361281,0.49095773263908,-1.55175875741041
