"V1","V2"
-2.11487870795386,-0.109617598977677
0.214287887628183,-0.538165520319575
-0.757451485805398,0.352391262879677
0.848818339213982,-1.23767554445997
1.17841962094763,1.11847044200303
2.5961450169872,2.26657826576432
0.724366013553549,-0.0550748988530112
-1.50858739839692,0.370599377632076
-3.43288840372773,-0.32089104744054
-1.2810270203562,-1.68006385925115
-0.453753281665374,-1.06775841468704
-3.05879394934793,-0.487597014620558
1.15204152874887,-3.25483404932607
0.809496078511795,-0.149254995716781
-1.64178904094447,-1.27850798123427
-1.24930704797943,2.62333116638035
-1.02335006484898,-0.828143097083684
-0.161256675443663,-2.16102158468397
1.02943237101343,2.20981219857183
-1.96775017819517,-1.43272754940368
-0.483073787733831,-0.390934411331919
3.61058287822378,0.282606043634652
-1.07624628471334,-0.885998264486159
-0.229917156134247,6.10570316877865
0.301627705915564,-0.540212223250671
-1.36122772161744,-1.04412291722428
3.86517081049294,-1.43051018705686
-0.0413974992548008,-1.71779625524524
1.57530872651846,-2.46390224744484
-2.7014612082233,0.428117540136624
-2.02127225619829,-1.45929307410868
0.0274344226294141,2.24426729759181
1.30244797949706,4.47791556864077
0.834209613682371,2.77700890993295
-0.292733347219113,1.79300941482891
2.47304570160894,2.34670177456507
-0.546127315491606,-0.677103101422802
-2.18994818349531,-0.962315752794721
2.6238213967385,0.613768833971077
-1.81135764918496,-0.631690017068916
0.469783889749761,0.608856287803253
1.29217633196645,0.259667881783009
0.73372380302244,0.757710766641693
-0.215187575075247,-0.186945110607549
1.88072310167206,0.866944410907548
0.675298048089103,0.98711596743207
-2.26924751814974,-2.14822734563729
0.00262160295647643,-4.15075647653993
-0.74049740448021,-1.19327152537126
-3.17143129785355,-2.85976623920697
0.929837140616752,0.0551823811277515
-4.96170951785485,3.16565552380907
1.14053833220383,0.534612573012161
-1.19882473259339,-1.31846223021937
-3.61157620870883,0.536703209675208
-0.391224422875379,-6.31602747625113
-2.14063946732247,-2.06965900021119
-0.612571529314775,0.893655880401727
-0.130302486972015,3.91130621128566
0.308705043438448,0.565286472439353
-1.20169121196231,-0.523505171198201
-1.03898400250306,-0.313036604582716
-0.354107457287478,4.49377234998923
0.311731023111791,-2.42990357612524
-0.466661242604957,1.28454365981549
1.07500191199088,0.231572638779215
2.76300346494743,-1.99712973608333
1.71868591103442,2.31259526940958
0.86342042874821,-1.83761238673524
-2.37005528947695,4.01289280613724
-2.91749832487982,0.98471223929867
0.180925053775035,-2.13628559744971
-2.08944620105464,-0.147957138892172
-3.16545545610684,-0.741588138924551
-0.620296720504941,2.63442902137643
2.34568690100165,1.16109596203955
1.42325825330457,0.465519199739016
1.19398452210753,-1.87322182225643
-0.839656822648414,2.63790142195269
-2.44674244347563,0.0685385957432523
0.816272120456114,-0.673775032144718
2.70760856592579,-0.358517540607264
2.48695989321037,1.48185286639804
0.377990448765838,2.63696793986776
-3.69724634728763,-0.837260471943599
-2.24709716646026,2.15586324718911
-0.74926180503381,-0.589495336313679
1.55509189819499,-0.743818448018817
4.1648855496787,0.547473061545244
0.545646336602357,-1.12000920535422
-0.241989281211616,-1.6207536929179
-1.63899145480072,-0.435531500998925
-1.02503267601143,3.20653390070798
