"V1","V2"
-0.451782902507945,-2.50300596508749
-0.968598961290056,-0.561823429848684
1.05633842962704,0.936686152305898
1.31241622773813,0.209440557599424
0.557019225336663,-0.844695898274515
0.597380221292143,-1.499265651247
-0.199917093728693,0.257624693589754
-0.214706926055963,0.0114944603879165
0.633290796576021,-1.15300758738023
-0.496656900308625,-1.73633086118405
-0.750217517497505,0.405633796154553
-0.360658749841747,-0.658498934779306
-0.759138250302245,1.06743655505014
0.868071185977077,-0.0810305405642256
-0.4047545171206,1.1671976813323
-0.0647622213029764,-0.254294214547572
0.37721595178112,-0.196775830615978
0.379877317558797,-0.12035764963757
-2.83535181487331,1.07303647800952
0.281764450150992,0.315586287291424
1.76242086776284,1.69349720761299
2.56504001513737,-0.20803765054878
-0.0855557100790152,1.0428150012083
-0.836541272031543,0.197938831105336
-0.534712045364891,1.92444204522615
-0.0015851484485714,-0.930682054522641
-1.55279040652835,0.758728982512296
-0.830614116459098,0.424567869413797
-0.233681912800792,-1.28906426397045
1.66284838558671,-1.07141779302089
0.120218464605846,0.429181326443411
-0.147215423387936,2.2121988949777
-1.00084320666112,-0.378616344048243
-0.188486282917286,0.01207212769864
0.0581166078215003,-0.40285343475152
-0.731217107104336,2.06535425464395
