"V1","V2","V3"
-2.26069148361063,-0.266555927347188,-0.335526822707719
-0.279740606364584,-2.4302280274449,3.41625290823564
-3.92332538560474,-3.01514201052178,2.16614609388649
3.04363719680082,-2.86214645741625,-1.34997573719761
0.408501223818311,1.88734146614765,0.785116804458993
-2.16146361686736,-2.70522698407216,-0.604481041616082
0.857513910204843,-2.23516820557415,2.6232761582162
-0.910252675968079,0.827944010569977,3.94282675605369
3.56563231986003,-2.36609555415338,0.415503230204839
-1.75707096065325,-0.802360856012123,-4.21385044582606
3.26918522979573,-1.85338138150043,-1.03187520481719
-4.48128089001372,0.964449861845485,1.9870652967233
-0.769070781919221,2.23959644730051,-2.39759575103606
-0.868578005772979,1.7852432915538,-1.50304040684807
-0.821697376138671,-3.18367079358438,0.939055300490428
1.0276074101329,-1.56215970303959,0.0450236400591817
-1.06776643178473,-0.306041601510738,3.91993568193663
-0.34303008769663,-6.42524162775739,-0.802529117899997
0.202753755160003,-0.969022187334432,-1.65539381011912
-0.989063399986947,1.39069202673069,-3.78929310363436
1.34324601355478,2.26825131745881,-1.81943017937921
2.06165523769732,-4.72678644630863,-0.749986451525265
-2.4496414016577,0.412683817169304,-0.967988660669106
-5.12456030882514,-3.21428404948966,0.778287034455097
0.181637169916931,-0.28155242131107,1.6994107223105
-2.03554061721589,1.54393264734417,-0.124800198527381
1.92384781791507,1.21158020986814,-4.6137986368475
