"V1","V2"
1.06401339898598,-1.45443279043682
-1.19218213083608,1.25210414986124
-1.25456613122842,-0.320640593015057
-0.635834742108498,0.51206549412441
-0.281278833788313,1.44071162870967
0.454520385688626,1.46897755670024
-0.0643363946132633,-0.224647438869991
-0.864041489508499,0.0951537759473437
1.55340620455673,-1.44279649963372
-1.01287979208235,-0.98936568103928
-0.409628134994682,0.480947974939505
0.835569106779353,1.26152712690828
-0.457262201795243,-0.329510206186525
-0.176016407091655,0.144627859534197
-0.231350280262996,1.54288830821589
0.943308214422108,1.47865687249335
-0.401186592912759,-1.65080678730794
-2.08002564662905,0.516857893689399
0.25968893257507,-0.991093310750645
-2.03336382004578,-0.775654307062605
-0.273692084410924,0.884514796612797
0.966694939295658,-0.0857195136701207
-0.763784936862538,1.51462909931014
-0.179823827188417,0.388257609729375
-1.4420230077867,-2.10744598955562
-0.311103937740973,1.53742554922661
0.663313664860447,-0.901540410612137
-1.42831083226122,1.75089393629424
0.965114511385008,-0.0799103484463734
0.995509213574107,-1.05274169209059
0.95742760031199,-0.694299901157808
0.1030139712229,1.97231687332862
-0.587490516195994,0.0591971297525936
-1.37324119373004,0.0352487363439026
-0.686107038785725,0.8629713995809
-0.0975746233250002,-1.67563836715885
-1.05314873095851,-1.46877590424509
-1.49587484605239,0.0713692724009415
1.10325179986069,0.594415988685348
-1.29940388767861,0.372410379155976
0.379102202074871,-1.3487595314984
-0.610772382304254,-0.891319769324512
0.740234085276,1.09780651683225
1.36963843021297,-1.01062261438439
-1.03609945801663,-0.814631784207602
0.670235198173441,0.612209792267698
-1.18401367631342,0.768113106624248
-0.812270893652484,-1.04528727678649
-0.0323640036204248,0.682034557611928
-0.460892227405062,-1.19457233004657
-0.429107644803634,-1.09149090080065
1.44739672715538,0.456485244511546
1.5184139725418,0.634071150752168
-0.634987871519985,-0.147090628381307
0.143776846052543,-0.278593785187297
-0.186006346941939,-0.834412006639169
-1.48035803781511,0.521147620912009
-0.521138542019381,-0.390902808002432
-1.48793126232723,0.55146711785541
-0.406766624480226,-0.56055450418018
1.14449723251343,0.49694174425621
-0.964463344069843,1.16418193281628
1.38539788231672,-0.101516995894219
-2.03374657122306,0.582168483482587
-0.156780157256955,1.43441184121438
-0.573513503529158,0.276866385778838
