"V1","V2"
0.0687213586643338,0.378514270763844
0.153796852100641,0.640827274415642
0.578900550259277,0.660269218031317
0.563523500226438,0.116472352994606
0.406910772901028,0.593689839588478
0.618998263031244,0.487385953078046
0.652601090492681,0.555838720872998
0.955857413355261,0.0235962222795933
0.6059888494201,0.312572576571256
0.730419648811221,0.91259053372778
0.439560267375782,0.498561834217981
0.977775308536366,0.628763332264498
0.755256587872282,0.475754542741925
0.348610991146415,0.631749662570655
0.592732496792451,0.207236187765375
0.94188875425607,0.0716136530973017
0.632395282620564,0.835852552438155
0.0260427014436573,0.90315297874622
0.627036803634837,0.440054018748924
0.480302305659279,0.266895180335268
0.988958595320582,0.616117703262717
0.216396909207106,0.898499741451815
0.91160295996815,0.33069068309851
0.948552876943722,0.468148752581328
0.889751472044736,0.829114177962765
0.185281010344625,0.470649493858218
0.431616098154336,0.19822971872054
0.617605960462242,0.455930060707033
0.554064861498773,0.894591425312683
0.867331900401041,0.539436194114387
0.201584063470364,0.535537749528885
0.485554621554911,0.20884775207378
0.327534581068903,0.931404256029055
0.755450204480439,0.631488234037533
0.800840660231188,0.063785181613639
0.877812305465341,0.627331386785954
0.879872739547864,0.458000572631136
0.352204362861812,0.842025132849813
0.480799412121996,0.983853812329471
0.708471200894564,0.883041193010285
0.819605306955054,0.717877757269889
0.0261875453870744,0.624625188997015
0.73299976834096,0.579924613935873
0.0297233702149242,0.34335407265462
0.2313287332654,0.35189276561141
0.574024158529937,0.64267208869569
0.901182610774413,0.58734133397229
0.0935821600724012,0.602532910415903
0.499926825286821,0.364387465175241
0.879964054562151,0.751964697847143
0.977897058008239,0.908369519980624
0.456337706418708,0.487458275398239
0.819784709950909,0.811962386593223
0.512402626685798,0.568708534818143
0.793212144169956,0.799848358612508
0.953412907663733,0.109863382996991
0.0142386110965163,0.0556051589082927
0.132645710371435,0.517805810784921
0.195566255832091,0.449026564601809
0.804191217757761,0.702213959535584
0.70089750783518,0.157123595476151
0.515621876344085,0.0228093373589218
0.890366775449365,0.299940596334636
0.608698538970202,0.245034379418939
0.249157146317884,0.0538634837139398
0.379149155691266,0.456118972972035
0.0517800371162593,0.238353313412517
0.302891203202307,0.6003268933855
0.962447677040473,0.524785069283098
0.359852841356769,0.332681360887364
0.691628152504563,0.364304756047204
0.0133744268678129,0.389387323055416
0.526039873016998,0.781903537223116
0.348083342891186,0.302693741861731
0.340697574894875,0.943907759385183
0.511293696239591,0.962762409588322
0.5762379525695,0.659701809752733
0.170839561615139,0.0735964307095855
0.480822194134817,0.0747714668978006
0.0354252252727747,0.0767584722489119
0.561195959802717,0.346600860124454
0.641164693282917,0.820795067586005
0.0223237406462431,0.914325376041234
0.305400691460818,0.131774073000997
0.386167097603902,0.900857211323455
0.169481156859547,0.285883498843759
0.848818195983768,0.638051686575636
0.976536834612489,0.688008311903104
0.624923551687971,0.663471282226965
0.437262073624879,0.542654150398448
0.873736290959641,0.0880625911522657
0.313336277846247,0.428712128428742
0.292303046677262,0.150282048154622
0.345526769058779,0.883374028140679
0.167123571969569,0.591210005106404
0.0428233337588608,0.786342562641948
0.529769833898172,0.4002169535961
0.633916481165215,0.118068346055225
0.169113536830992,0.675277576316148
0.0923813653644174,0.923907654592767
0.836226450745016,0.218180769821629
0.887918980326504,0.69332648976706
0.574382312130183,0.958135093562305
0.758098596474156,0.698086947435513
0.153521842556074,0.88363600266166
