"V1","V2","V3","V4"
1.01970361715985,1.41578068873893,2.50200439934615,-1.26729855182134
-0.0595939886024738,0.645900908322652,0.192170777755768,-1.76895615250331
0.454938242976817,2.3401231775009,1.25279200158278,0.329117391460072
5.06804620185644,2.40431035169595,-1.54330296888139,-2.80614917771351
-2.46373506960482,2.09924141011449,5.31285038578373,0.928243490760344
0.912584058882052,-1.689508914792,-1.93930049974571,-0.439014780158374
0.402207244582474,0.395437257975127,1.0453434524153,-0.850518438212209
0.88951291772526,-1.60052714423111,-0.0922166323835135,0.200657261294151
-1.69911790027167,1.74237857958666,1.58287270770206,-1.807878401638
-3.24321971066493,1.64591761701262,-1.26272826450503,0.173128161398873
-3.05763482261866,-0.799437829111803,3.70029264026894,-1.20173386941668
-1.80580535046764,-0.510891262521354,-2.43483117873045,-2.53453666147389
-2.86006897902005,3.22195233121323,-1.93768681806295,-0.357721515862474
0.214515390233364,1.23509951702587,2.24523822767658,-0.605077447318885
-2.30776775095953,-2.58285658143155,-4.05528177426637,2.83915584653157
1.47049092995867,2.82855082337525,0.808742836007193,-0.777201102214004
2.34453068812901,2.06753904915414,-4.14482520478746,1.47851287041291
-2.27851589807863,1.06521627077968,1.60559076488296,0.155635789005573
1.37380092925491,-2.15182309485763,-1.99640853457369,0.466749110976249
-1.31309448878466,-0.800866914861537,1.34317163120704,-0.513194808939667
-0.486715084472239,3.43183330820641,0.379028221168354,0.686643582271569
1.27732967669415,0.66814005373196,0.317291367566091,-0.636027239784568
-0.518134860297882,-2.20264732153804,-0.425913353192459,-0.868245578085063
-1.55374102775529,1.74376399744951,-2.56070274653216,2.61537519123085
-0.941565387654755,1.73077499742832,-0.139277865825362,-0.155256290149157
-0.0160614051857756,-1.71642326566406,-0.890931776459561,-2.31851626239119
3.10408757794805,-2.09806293711145,1.02548467616788,-2.86100746560794
-0.729746088507072,3.38716627019643,-3.27426924553182,-1.26421048405402
-0.756417180564502,-0.0388258849105059,3.47617556000454,-2.7032096995149
-1.58092725706977,-0.516941970551409,-1.46612540329815,0.928453829352954
0.712411896235481,-3.77295959518909,-1.02181136748334,1.82741331862086
-2.2334912860156,0.00716378203024827,-0.0526059781703746,1.80764296176977
1.29576821286268,3.82757405699965,2.32780587937738,2.09268653324433
-2.73533462423702,0.715220309725812,1.35641312372411,-2.75474569160263
0.543607328611046,3.84929834616949,-0.67034246118772,0.285429138425468
-0.179842695133098,0.801726808908961,-0.189953861268867,3.2615691595756
1.36056641825793,2.16540500822008,0.0256188006440618,-0.119270997471176
2.86358964732269,1.05731547822622,-2.10116625408298,-2.30965454703735
-2.59918207339059,2.75786914300037,0.766576515605603,-0.687245234885489
0.779122022340884,-1.76893046556504,-1.79786572133849,0.263222201125763
-1.7930577459271,0.768392453770606,-0.727736063905247,0.728130383337168
3.95371640857336,-0.347904567944469,2.59950054165539,1.45792874169998
-0.707536427443239,3.46956516409295,-0.524223846930973,-5.01481098566407
4.16964549395568,0.72985919144293,0.523849578576339,-1.58008188064313
-0.12673391765471,1.1104907890796,2.5727505915343,2.08976966156613
-0.905390424351509,0.228747960845605,-1.68068813615005,1.44001784879686
0.189034357698207,0.888350368525161,-0.0649280012567294,-0.91926523517883
-3.91942923968198,-2.15546733732843,1.42400186924784,-2.7614786281248
-2.14703188682072,-1.69941677553073,-2.30664467908828,0.626465318806869
-1.67675210100308,1.29248743414958,-1.11969389488612,0.652883053752694
1.08287296844984,-2.9798179683696,1.32319821122577,0.196349118032461
0.961459537915665,-1.77703579256146,0.181241879874708,1.8284175313929
1.88045719885463,-1.66234477889469,-3.21580547871582,-1.49679954312676
1.96350555345623,2.29631420314751,-1.0182265476264,0.192899507318046
