"V1","V2","V3","V4"
1.11257514584913,-0.43218971212,-0.495246830892186,-0.0611183251770935
-0.462729703416084,2.60412257747795,-0.237064475768487,-1.0732376334562
1.02444796608226,0.15714651300133,-0.290043522965144,0.901895190995843
-1.31725069555788,-1.19376522575832,1.3837488057652,-1.47944415250911
-0.37013494707151,1.51112785698595,1.35923170401847,0.0748021878785331
-0.0859048418580135,1.20020562520446,0.4685585101474,-1.04822448401848
0.95020334675974,1.41527868300054,1.35359389537929,1.14015048813415
1.86006350854008,0.92210645337165,0.23124909630985,-1.51181292230546
0.460429522422772,1.3016187085196,-0.385187466998019,-0.168679645946229
-1.73151365181782,-1.2738316445606,1.3899751474272,-0.301196139815729
0.237388656843665,0.995094537039346,-0.234788403934707,1.24800819117499
-0.0127952597416945,0.910407460513601,0.56640720100927,-0.17518323854195
-0.971679175842741,-0.769650032474403,1.2981994785983,0.373002324389763
0.146711987256204,1.4350912066142,-1.52366289647198,-0.395498486025314
0.430974007297528,1.95587798076859,0.282653579114775,-0.349113058397659
-0.0910313621727731,0.944663992213871,-0.790199366424943,1.31098463929221
1.42744716457987,0.318442625650226,-0.836459260066436,-0.213954715980695
-0.931087924925588,-0.519586829169066,-1.32273409883564,0.610588837959851
0.0437318130259436,-0.921946514619444,0.821195641772527,1.48608688989729
0.174049624614574,-0.173005064280389,1.49590732868909,-0.529994273682073
-1.71609484430476,0.872091050423017,-0.143921864164768,-0.999618852128128
2.8416297238159,0.137964786862842,0.402433691490848,2.00685677723616
0.804649328516311,-0.593323373008955,-0.729547961864124,0.782544964466076
-0.18876282830916,-0.61008117899087,-1.59427109413109,-0.783841919442989
1.56736585347751,0.0969283154695325,0.715025790853165,0.755093205298902
-1.88135263779966,0.689297707722284,-0.598528654157001,-0.1919444862377
0.374735357599472,0.176614051985919,-0.761703074555943,-0.17542834063501
-0.438396156817277,0.647124857690285,-0.428018462891067,0.262675776547122
-1.60536940310386,-1.8317296326765,-0.180247494900572,-3.04260901773077
0.426578986487984,0.0904796997133054,-0.0419363098741033,-0.730748408263728
-1.78582396236089,0.441403637804667,-0.14271943477474,-1.80651638546276
-0.224779721075123,-1.1277205235678,-0.122114788845843,-0.550121881021034
2.72919714859774,-0.335211063169108,-0.256920474938007,-0.565200951407123
1.6363162934143,-0.749584809183687,0.739997813692157,0.721360967471296
-1.40025367104087,-0.518472596630689,-0.699248810893561,-0.848094115483562
-0.0575043647578533,-1.05514886457735,1.65376323667578,-1.74093551828855
0.203307664897185,-0.458114892072835,0.284425852682501,0.985985267091763
-0.655253470975472,-0.607007648489028,0.0297062760882614,2.02804866944024
1.26924762826228,-0.49713274771147,-0.999395780902892,1.14463841796884
0.737443783282898,-1.02374510893357,-1.53662116143517,0.350121877036016
-0.531557896414425,-0.0379215561179565,0.290443694439493,-0.507351466596234
-0.923972328430086,-1.2045166480392,-0.851864162282679,0.551500340476495
0.757382784063949,-0.185202184422677,-0.0516276559120065,-0.686213828615018
-1.43770757796345,-0.0316837456914543,-0.407822038266617,-1.02207712461802
-0.578490531850187,-0.237559725752945,-0.161615975561026,-0.8646924643636
1.38126951725392,-0.245423764060189,0.77029135661178,-2.81980717063105
0.0378889948486788,1.18354220059713,-1.23361846384156,1.71657656425301
0.11693784869045,-0.559093512019573,0.223365219372095,-0.992233999138422
1.02569442841408,-0.109523235018352,0.795653097101048,-0.381261639990984
-1.25831486063677,0.0411629748621039,0.340236494104937,0.091045049215262
-0.337177983403815,-0.774005532243042,0.283921472070886,-0.851807547386474
-1.62742390654387,1.0408825362227,1.87833689098245,-1.13084259093852
0.8448150644691,-0.44671562248468,0.733577281521774,-1.93182019786001
-1.03091428866566,-0.873934604301732,1.66582901231391,-1.07913332498812
0.0598921397768393,0.113673404729295,0.251381219512572,-0.802447875998946
0.0223179642970557,1.11502351190163,1.2728760776213,-1.38676976095735
1.50205704855401,-1.64236126342083,0.856643313385296,0.396960036671542
-0.832789651637423,-1.76268804531144,0.995309191263936,-1.10469142944592
-0.915954544969064,-0.760343641061031,-0.61839121451248,0.164704335965541
-0.491741722139526,0.587040160943213,0.0374461839577609,0.418865837179836
-1.09674714810701,-0.412152305232629,0.254663429045041,-1.00397421250908
-0.701135549019199,1.19507918535447,-0.296971121666086,1.59958526321971
-1.41690393699905,-0.191266362935404,-0.663289836450116,-1.07322011929305
