"V1","V2"
0.885894224464105,-0.266131428538525
-3.86459674017203,1.38568194243784
-2.97329079454774,2.38717013295405
-0.593096239228457,1.05709060207049
-3.3384152761526,0.274910906926129
-0.186837630626741,-0.775652286442869
2.6359865402399,-1.60723086120375
-0.73494756832545,1.9925318354433
0.311606498829502,0.850839721215125
-0.896081717752318,-2.51521316320277
1.97257764933078,-2.27554422321458
0.878929617507201,0.0945161285337409
-3.45446013161865,-0.548037947287529
2.51494096205122,-3.05147784544275
-1.11057911995885,1.77430995432354
3.63175829029061,4.09632388933644
0.00487053206742444,0.136329067542375
0.27816144776028,1.42162675899043
1.58867720776021,0.0268190714742644
0.318709697767046,2.00772998319073
1.53163940483397,-3.22554988025865
-0.333013154358991,-0.633453344963584
1.85649205941976,3.70485198003194
-1.66491234935689,2.01382507529849
2.47283311094936,-2.00641621894445
-1.25892590955417,-3.22310138136538
1.39027074134595,-2.96549821855389
0.789421219719896,-1.08625834843567
-0.371659881341807,-2.28371999889538
2.20558186095622,-0.25408089346961
-0.320608059144009,-0.30651732958892
1.20244847670349,0.360067472595653
-0.841206897327474,2.91398076923151
-1.1348146939743,-0.133028780020079
-1.43307002040046,-0.371993394138223
-1.05888091228167,-1.44199187472238
-2.55601450490465,-1.53951777150219
0.134084377440614,-0.75888098932076
-2.54078794301365,1.12014825060794
1.14403095661188,0.521930300589007
-0.357671641923788,2.32988769500465
1.86967335868155,1.00599123232157
-1.53812239669974,1.95206869545464
1.01212574267367,1.35276942670226
0.807357351985709,-2.36225034188193
-0.146718543686092,2.40524551558967
-0.693614339829784,-2.84535344076885
0.918980462149304,-1.14740927662366
-0.151310741676994,-2.91195671560128
-0.107903195939398,-2.66798539714
1.01498758414838,2.95245629456263
2.15221240176218,-2.19653005022148
-0.222102519704588,3.43655380464432
1.10002781438417,3.01500945845662
2.94506606237428,-1.38963850753074
1.1911741202414,-0.000351457327874398
2.04740661202071,0.214609001430394
-1.00915654798345,-2.17372258044643
-3.5837893224458,-0.529325923279861
2.28706078156869,-1.30096626956849
-0.31779870831414,-0.987189881092451
0.589835135845232,-4.41015492357124
2.79861266112943,-1.81264254069742
-0.800563165593712,-0.795436212771062
1.83100817822912,-2.34880090292449
-2.98670458534323,1.04270643151505
-0.75644529946708,0.0796066202291154
-0.930879289609174,-2.64699579869094
0.767749845297839,1.25585053834674
1.28764201410258,2.07681878671354
0.913807428473601,-1.22505962747992
2.45608587126113,-0.353035787929892
-2.82837657162126,-1.94261047108997
1.00032377394399,2.04849784789971
2.61711247386476,4.44024048564249
-1.0512149092469,-1.99788288709244
-0.828589000595525,-1.54141125936315
3.70023305280983,-1.77268684031139
-0.0909194484495841,0.660532172805412
-0.542689062777798,0.932535765379551
-3.39374510518388,-3.05265137309231
2.10764604272959,-3.38521328423654
-1.39936761428627,-2.84930646726949
-2.16408097984164,2.41347894568949
1.17343537888114,0.105539334014728
-0.733425859361731,0.0454636267006249
2.15432829106489,1.5634364277161
1.89499790537032,-4.43204747911935
1.29029061155231,-0.895597019224639
3.09005877344765,0.388376211831915
1.34962387958911,-3.74762211215938
-0.796172422116015,-1.21788655698809
0.0589182278736509,2.19535429664392
