"V1","V2","V3"
-2.18010607856301,-0.454195878770663,-1.6029686254053
-1.99205377139447,0.943561167343847,0.520932897505276
0.516929911849344,4.56921715875753,-0.477768543194367
-1.55962675822068,1.16606971845095,0.145954394453735
-2.38385209376425,3.27863463555194,-2.78940927983923
-1.26266361294692,0.466518532208396,0.344370055072128
2.31314578966014,-1.91140747894449,-0.556813815787001
-0.121390959572892,2.45102714554735,-0.326053706121307
0.744738671765405,1.55105197072211,-2.58061596051972
0.460265101361654,-2.41324659903644,2.22929969204463
-1.33510622863494,-1.56310868846772,-0.248521864045955
-2.88526759977388,-2.91838194016288,-0.328254428766602
-2.12188137531231,0.0307220402840921,-0.886282355300412
1.23802858005229,-0.56898033676417,0.482264306568512
-0.678945899235045,2.04678829643942,-2.67023677512653
0.0175531760208947,3.09095618826872,0.92488361480316
-1.25173700247616,-0.792063361042404,0.263856513235577
0.732514884973378,0.501175050667083,1.42021366727949
4.84187006585324,-0.0498252580260669,0.283346978727934
3.43556852116719,3.15974028658938,1.20443232283788
1.66777243956495,-4.39647880169376,0.161641374185231
0.738596102941142,1.97803017638977,0.522191830755799
-2.84254599523992,-0.940013502476481,3.25396824117616
1.44198584334107,1.72704692159266,1.27567704535406
2.40552578429818,-1.55823207112785,1.14711804993798
0.820072683724641,-0.222824413809275,2.92345064549415
1.03507826543086,1.60764302260015,1.26223628736851
-0.629261446477956,3.2667715759081,0.149348772588762
-1.41521855419228,-0.684117242776204,-0.632665553267702
-2.00785982605466,-0.0380376582577452,-1.20172282523964
1.16425742835031,-1.87163476946427,-5.82231330694048
-1.48698341322053,0.96584664442935,-0.0117245108295979
3.44505347957002,0.133363499103445,2.87090953997244
3.36358516739597,-0.972696278641431,0.0680962669167939
-1.4956402947674,0.709546101599315,0.0297612150659754
2.54380282384708,-4.01902361694314,-3.15113529271413
1.36170085284271,1.09192452532788,2.25078282833644
-2.14724834668192,-1.34419270759186,2.43522594727205
1.83262228071053,-1.883069045779,-0.664528915154292
-2.47622870715532,-0.632921920152651,1.9533349687002
-1.85064622397264,1.9788299161187,0.257409237802217
-1.35219754518503,1.29206318419368,2.18923336841213
0.223650806331006,2.87230345801323,-1.48786701837582
-0.615594863881502,0.644015238292422,1.69855264168674
-1.42764078786321,0.0534874169360385,3.31529516143298
3.80642352157104,0.356679984544076,2.27068238607343
4.94213754902839,-4.85006628817278,-0.97367775282115
1.82546475621489,-1.46968306250336,-1.74625585289825
-2.8634577104152,-0.277092178633625,-0.948908197274449
1.27569612024025,1.95534039690657,2.56814677878496
-1.66554891654005,-0.362350007297896,-1.11003322912865
-0.509186182450933,-1.53219706792887,3.2852232358949
0.830511162150269,0.510950859100078,-3.10944694767231
-0.489799868126222,0.0963037344082915,-1.02912389631373
-0.736776647662145,-0.559407900898889,3.24012536598947
2.17722905787897,0.862281790265092,0.170433937104125
1.38851596356393,-1.55653069867461,-2.40474582446398
2.545712674593,-1.39403527088908,1.51617838843757
-0.516056987142379,3.55040845475122,-3.78224070340072
2.01199379761767,2.33975105088304,0.615198335304075
0.360277847752265,1.5569232751438,-0.677863808740374
2.76276231072772,-4.13934512162833,1.22918776383361
1.84227643540902,-3.17003204098566,-1.4854465110614
2.2438421643873,0.459764306359317,-0.254832063481041
-3.6548634640188,-0.70969553662099,1.34468337443734
-6.03650341218287,2.45138441617559,-0.439536430944987
1.24388357776181,-0.823815525125169,-4.834785564151
2.06174655444914,-1.72349685546301,2.10901937685668
3.07125231413844,3.2307898190849,-0.436251868317093
0.07408721201713,-0.980049750372745,-2.09007646902523
1.2722829540967,1.63781659885962,4.94828654942922
-1.54911094746483,-0.509138732625394,-2.33659240809483
0.761966532802399,2.11530852909698,0.117785418647852
-0.370390770311745,-5.10882980493181,4.25769286405473
1.72960149298126,-1.1843169884899,-2.31545806479768
1.81253713954412,-0.166946413788004,-1.02628184598695
3.22775724211377,6.41818004874533,0.108681301544517
-2.28412587369449,3.60539715192124,0.411103690334209
2.84785778392598,-2.64886498626919,1.433070358414
2.56263373548851,1.17785676474148,-0.318656668776065
2.46459295343696,-3.08071887669909,-1.59515843018437
2.61218933139702,0.0606315695058729,3.87809545077004
-0.187344829091772,-0.522938928485803,0.309344614268678
-0.0481943753441941,0.623987829976189,3.09326041742301
-3.56995112256732,0.0968008586768398,-0.801279994605558
2.57071386067193,1.05698586317239,-0.743445117526742
-1.45786205427655,-1.52929843665644,1.36664828851257
-1.02981167173898,0.691498025054806,-0.912279747011879
1.29450503521335,0.274898738598512,0.810834120677035
0.808300434602487,-0.778865303570837,2.84591253217041
-2.37652750009325,-1.79112489714741,0.320941644584388
0.348675366889475,0.10423069377683,-2.19994368275095
1.22937640915963,0.699034540467427,-1.82851008521604
-2.42863903902865,-0.107942129918218,0.383291424589248
0.184297441192435,-2.13358556564133,3.20796110656874
2.08895384809456,1.11895706175012,-4.78605430603599
4.02482701535315,0.690215096447181,1.40815796874448
-0.657666914758642,-1.44223660523775,-2.11081048784704
2.57842316073251,1.64442829488851,1.36664271023106
-1.82719391378356,-0.143371571095422,0.377582586943838
0.253940029191248,1.80640042300341,4.04289529529867
2.76716578017487,1.26175381011686,-1.71637378020962
-2.26452150369985,-1.77760244808102,3.13413632097381
-2.4651857773986,0.0111147002509243,2.19086217327647
1.87165446156295,0.0106008954923164,-1.55202728552823
-2.02985548084436,2.54180140646434,-2.72037800552226
-0.0123224745881684,-3.89866107257619,2.89890956337608
-0.488959339614507,3.91548232550306,3.17808474290581
-1.61815470842915,-2.14717542237765,0.179017996827825
-3.5843522294222,0.630145878506554,-2.94533799026194
-2.70014471887396,-0.785691171059678,-2.2510191376044
-0.225644219305178,-3.21935906865995,-3.78359322599646
-0.900164644740612,0.488674914118182,1.12402663534221
1.08943137342228,0.0649888955745927,-0.0538357083703242
-0.693814568186129,0.259551707540491,1.50204196632868
1.3721265968074,-0.0868938436487259,2.54922098022715
-0.179280114907523,-0.628827132472028,-0.142385896988103
-2.80090038831486,1.9180100309367,-1.31275768370085
0.584651161707572,1.59298229561296,-0.543090064566043
1.78581702065493,-2.94542175793747,0.073563609568216
1.38631529688884,-0.452283108592891,4.37330612067234
2.47948303221084,-0.765308401741069,-4.48249065949324
3.42577947856339,-2.22406203345899,-0.556425768208126
-2.47941813347074,0.90937550742198,0.981800442448753
1.44857028173416,-1.69860883584275,0.0958374869617842
-1.00696593378105,-2.16386287569561,1.54221038272949
3.50778090125216,-0.483737032628084,-0.892075593531176
0.00415971293693111,2.41475513431855,1.0787418982997
-1.50765948935411,-1.43948872135145,-2.81168806042742
0.432575830382241,-2.18625385444321,-1.32196038453436
-2.73628738711956,0.401496514634126,-1.49402195875983
1.98323609787019,3.11572275243704,-0.0974733865032843
-1.48835977147876,-3.53179973566613,-1.09586792638843
-0.353860487124435,-2.19468028462513,-1.3954363954541
-0.439082616324865,-1.90090186516065,0.689778182787407
-3.87576578056919,-1.54852896128059,-4.26541835740855
-1.99284305026375,-3.54952384338028,1.40928545087276
-1.15943701647663,-0.335339690057552,3.15341762204215
-0.550109463138727,-2.23477087622384,1.3533352423492
-0.0874434395684441,-4.08557240678901,-1.33595408970043
-1.31936822097918,1.5145550496834,-4.21665941183397
0.327289754948511,1.96024722917127,4.36663345242101
1.82374085648028,2.44708792558007,0.835165123852941
0.66228540865503,-1.27976023955352,-1.42227761744655
-1.2592803748969,0.134391294346268,-1.57802417224375
2.08857596491007,-1.81869222156685,3.53550015068575
0.371998832407155,-1.48316425907692,0.875947394095546
-3.19036174335962,1.1887387589074,-0.747204957003009
1.70906086934661,1.01400220735698,2.17346721057659
-1.57990604605823,-0.388756165061197,-0.617383942526926
1.30775553989598,-1.86677511857804,2.12432310629525
-3.18258668440663,-2.2725223894588,-3.84337755601854
1.11175347471054,-2.51524808520225,2.97024285022942
0.912154624097871,0.1905128209191,2.55221517033992
0.300690649572502,2.67230579182896,-2.49573729122169
-0.518680505816138,-0.78560897157703,-0.643246954924973
0.545180777837709,0.176794660501738,2.79174857101897
-1.59277658880505,0.889417106276758,0.306347892727528
