"V1","V2","V3"
-1.47420342188775,0.341450722154928,-0.870049143641858
-1.00862523875326,0.826573102741181,-0.139740492066139
2.195455918917,-0.163878398206308,0.0653511148448503
3.31080375158482,-0.535692881471228,-0.804461341517522
-0.350255042134972,-0.8472059254264,0.506922684304339
-0.0120065393771927,-1.17613918180528,1.13747811380876
-0.204159791025332,-0.48464659877975,-0.711852108557852
0.144704123500373,-1.08879690471488,0.75310279876612
-0.853970515300687,-0.79313956190446,0.622507959348238
-0.60501798268977,0.472915902238989,0.634583429637116
0.00256307925021802,0.32108331647881,1.26051899187784
0.657796986731767,-1.26208385687562,-1.9440253903277
-1.60331194162815,0.971319163314114,0.516406099808314
-0.712502317059604,-0.085075618844542,1.0843346368532
0.631364854206815,-0.38048091772389,0.639068820962184
-0.495138686119831,-1.21366517602252,0.246979237665634
-1.74124874890784,1.06186681748843,-2.61563339456157
0.910960401187441,-0.330538555374412,0.530670754359085
-0.482626243506691,-2.39459944784428,1.12141767686567
-0.988613612316492,0.688500553902886,-0.805032643803508
-0.972377043767958,-0.876489484907639,1.58684402597515
-0.28579954914235,1.95405255871733,-0.699528938566571
-1.33104747401627,-0.207043943221229,-1.1219000356196
-2.18648119373755,0.05487393497984,-0.754439839143777
-0.392566907813844,0.778647827152769,0.0679188626561841
1.02687589401098,-0.307366111470227,-1.83039038699152
-1.15928731744646,0.0750476802189368,-0.262723990825517
-1.34405435518403,0.551346113460288,-0.402523337869586
0.955999728736922,-1.04967001750363,-0.297523055801337
0.703845531340095,-0.432145207185327,-0.744751596503756
0.271901584518068,0.458975458190672,0.211153118063
2.38264139544217,0.909619694636323,-0.569303429103321
-0.0352325829099183,0.631486881290574,-0.439637150591502
1.04687283372438,-0.611064456857696,-0.254299503622057
0.16296392678706,-2.60167762272726,0.486305318504473
0.0839629175467879,-0.28608092208373,-2.10346093424142
-0.666590548771151,0.285624358792008,-0.0155696173556131
-0.840357646118135,1.08765555872759,-0.452259126603743
-0.0611237239108065,1.12151465106768,-0.944799192528441
-0.457982832667589,-0.834518422528906,0.0469091467105491
-0.956469164964836,-1.19729856736775,-0.667183405424779
-2.28338066058791,-1.44376351478898,-0.830876566831023
-0.515892942730132,-0.0639251832043149,-1.23037108203997
1.65253132325186,-0.434027744740147,-1.79609500418036
2.65554210096688,0.748594227281463,1.02564720974682
-1.56661001903886,0.686841824391992,-0.745673234387302
0.817127006197773,-0.116852250630711,1.50610038770631
0.333447440336001,-0.214115746119471,-0.123203680153346
0.758520724714383,1.07347928301522,0.192712001123093
0.475607838547218,0.937379827368746,-0.590264732092363
-1.1153737465399,0.749004877272662,0.441751776330853
