"V1","V2","V3","V4"
0.407971444656717,2.1283908360808,-0.767752243650232,-3.11340936303573
-1.01669324604127,0.239778232758622,-2.4598441748362,0.638302435931136
-0.636650273574604,0.0348320934050539,-1.20424889986609,-0.600316654370786
-0.845706274455482,-0.277456545231056,1.29795060263658,-1.24293923299738
0.0495843959560912,0.832612854814545,0.372590134125729,0.391781215290985
-0.323474414933062,-0.553682070522567,-0.153752789378736,-1.82397476350104
0.220921566562969,-0.766507452621005,-1.68724492968391,0.0850600349082813
0.335601630405343,-1.28205744652333,0.0188014177257831,-0.885729499630722
0.419024566471111,1.71927498927544,1.42500538343259,0.332089462567449
-0.259145701942959,-0.129005836484331,1.21255001956919,0.610002457490556
0.623099059209251,0.0133237749975035,-1.86013487646372,-0.370189661883196
-1.83113246062413,0.0613037250176318,1.35508808887146,-0.756359273350334
2.33793843533167,-1.57901025759024,0.363711788159469,-0.374768030306196
-0.884477437219031,-0.785110457913477,0.716637898014837,0.873088097713538
-0.799588387726858,0.332127556011058,0.292732103962314,0.56991396743869
0.255345177994397,-0.333631188806158,1.234223170679,-0.835660104858012
0.859579127273572,-0.159668149740611,0.271553024190908,1.47631547679145
0.506503025009494,-1.39136846559803,-1.06683536278481,1.68743966509038
-0.160272280633462,-0.108203095447271,-1.028284605297,0.307005701633075
0.800432318603618,0.34841820393682,-0.366557851227422,1.34189350487625
-0.83474749596927,0.0894548176615564,-1.23919055810112,-0.121840517857189
-1.576867698727,0.188647653323824,0.165272602295266,-1.10500363227556
0.105957739737023,-1.16417189748033,0.516218391529826,-0.556884367174958
3.31028139154037,2.0725236460935,0.826084279993916,1.44021829955793
