"V1","V2"
1.0249153771236,-0.720768293788068
-1.60041150362429,-0.357187342218202
1.45944379070177,-1.55146947544766
-0.739637227819915,-0.336342948252628
0.135341833302653,1.62654304796134
0.0357392248675499,-0.193636233702702
-0.423120761695956,0.533632350719055
-1.50361384408986,-2.9023160097297
0.420529575019244,-1.23711476109559
1.68101347697883,0.306950075939799
-0.521338837805988,-0.0697043464509183
0.017567021712419,0.119331733498348
0.482043378431363,0.748683753561979
0.982949030461405,-0.700628872915686
-0.642761108525771,-0.135070336892183
-0.0710615229460434,-0.609812871789751
0.291416481968418,-0.706040755156974
-0.0120817938334927,0.32572510324553
-0.876592366953022,-0.299342857999983
0.335649145256654,0.360375768388062
2.11669644106831,-0.607169628406967
-0.0661686048855479,0.820694669134226
-1.38418059117656,2.63325258180244
-1.6959551015584,1.35791073272086
1.32558212142327,0.0434781364556255
0.0252059149249301,-2.17983464107395
-1.72993997187861,-1.70514267757769
0.144769394557666,-0.00959447136667366
-0.0885569779228743,-0.383940165367275
1.40928398199406,-0.50265573049057
0.582023729556571,-2.02754739056894
1.79767482756236,0.671123194819831
1.13042717557897,-0.208870562015475
