"V1","V2"
-2.66179827666692,-0.251584104976548
0.680905541655978,-1.58056755163359
-1.00420423043337,0.828543645007814
0.644189197898233,-0.176144657598507
0.534916679382337,1.05691733496124
1.43304733753319,2.00511874090696
0.319655515558855,-0.821158022906444
-0.924746121520454,0.941484497896314
1.28903025820759,-0.0437745587884124
-1.63542224771808,-0.332702842372567
-0.237820582382182,-0.896896459484503
-1.24490040341173,-0.998890383010086
-1.32837777499065,-0.449302882566089
-1.10101667711282,-0.356730914176006
0.695520953712603,0.72445925271744
0.371550275169485,-1.63515563556801
-0.312854460153748,0.263606578681229
0.120961276737135,-0.437697299834998
-0.99400716863646,-2.05094251236706
0.240988301641,-0.47996338787664
-2.61211294604958,-0.756533906805946
-1.51374179093359,-1.58703205608029
-1.01211556291822,-0.628700259557657
-0.186829261822145,-1.48804017165632
-0.798170683623929,0.926295748168071
0.0733879896586661,-0.223753771114626
0.313835183087727,1.1544524581698
-1.29805048571884,-0.527242275787124
0.0502707938611928,1.35761299706223
-1.90520951596126,0.265741206245061
-0.0722058638990512,-0.0133120335144832
1.25955746892568,0.787958719038827
1.26154156703312,-1.29816040929588
-2.11928834917022,-0.381835272182919
0.39944123422405,-0.292040953406317
-0.0112432180973003,-0.329051982682355
0.457226983309361,0.214161964755854
0.0115335253708957,-0.0882551521365835
-0.805677873763656,0.0595591091548583
-0.553456561413637,-1.39438697853096
-0.15011698723034,-0.434859034739469
1.44391498287417,1.49213681306353
1.11753764494922,-0.326862136215824
0.461740583506242,0.784527714469739
0.167719416551737,0.917757581379943
