"V1","V2"
0.326238673413172,0.87226300756447
0.821047010598704,0.133566315518692
0.38763537327759,0.782602726714686
0.28939742478542,0.317758620483801
0.844754027668387,0.973147771554068
0.75546713033691,0.978849087143317
0.915851209079847,0.881296426989138
0.736703072441742,0.942470131907612
0.191649973858148,0.0171667675022036
0.39731404138729,0.43393807602115
0.991708774352446,0.825288927881047
0.458013498457149,0.559033586177975
0.799741729628295,0.677543554222211
0.514899724395946,0.615688467165455
0.853052119724452,0.262740824837238
0.272547534434125,0.155450496822596
0.83676342270337,0.137744447216392
0.679876021342352,0.877039118437096
0.214127358747646,0.837638771394268
0.346566883614287,0.121375569840893
0.144569221418351,0.0196991474367678
0.26730384468101,0.607769300928339
0.460445374716073,0.714634074131027
0.0826524279545993,0.886387370992452
0.487059174338356,0.294242952484637
0.146149507723749,0.678085224935785
0.800820215605199,0.397921172901988
0.707464706851169,0.395640695933253
0.359176765894517,0.744900578632951
0.46380056347698,0.463440499501303
0.329455826897174,0.386995246168226
0.378001032629982,0.799622940132394
0.515442172531039,0.698960084700957
0.148569199256599,0.405548115260899
0.564045430161059,0.0796263904776424
0.998447839869186,0.577810875838622
0.0233203626703471,0.8933910143096
0.971473112003878,0.0279091682750732
0.899500064319,0.0607829133514315
0.0188214324880391,0.552184221101925
0.968227295903489,0.243068501120433
0.490401023067534,0.122546095401049
0.56441274471581,0.0519500100053847
0.281558516668156,0.304619779111817
0.943246689392254,0.372645002091303
0.803346692584455,0.842271483270451
0.918720701476559,0.278769750380889
0.464783656410873,0.144335365621373
0.599509502295405,0.581063841935247
0.0722590982913971,0.711346921278164
0.757132262689993,0.485199046321213
0.132546399254352,0.276969869388267
0.322948198532686,0.375388240907341
0.385260593378916,0.953051266027614
0.574481251416728,0.170223117340356
0.515036926604807,0.517601534724236
0.22249455191195,0.982620766852051
0.577294247224927,0.718437994364649
0.582287360681221,0.0908131210599095
0.283388469135389,0.713973715202883
0.952343249926344,0.97950697503984
0.297596433665603,0.216993792215362
0.617214500671253,0.399982364848256
0.86913597327657,0.371784572256729
0.0771458619274199,0.485735259950161
0.526127528399229,0.990336056100205
0.266407813178375,0.893531561596319
0.605359273031354,0.588879405520856
0.712028790032491,0.628647795179859
0.955642184708267,0.848773576552048
0.0373933534137905,0.711973763303831
0.850660806754604,0.683569650398567
0.975987586192787,0.844232594594359
0.996923208003864,0.0581757833715528
0.313231265405193,0.791489571332932
