"V1","V2"
-1.31756868797471,-1.15233019418587
-0.740982158701707,-0.406597208522639
0.696179377252744,-0.619784163329188
0.0693925575390521,0.185161834227889
0.142397488798502,-0.201866725164619
-0.262205938063123,0.531911230430191
-1.25746845474869,-0.799678971040762
0.779803098104413,-0.057176284332641
-0.40448584772467,1.01129475340797
1.17299932769473,0.433427769888795
-0.626239892286941,-0.85997062348047
-0.23299593361803,0.229953592815842
0.193517188068114,1.27765150079124
0.478149266991031,-0.0923181508501398
0.566841275526072,-0.932514156591232
-0.37532755397104,-1.1053941227333
0.802326131073296,0.514191177265189
-0.00442135692546099,-0.911720830847572
-0.547390691216069,0.418209385658892
0.449271158400296,-0.00950256275441181
-1.90929618078384,-0.457243195201981
-1.10383536754205,-0.218225760215815
0.803028765263195,0.0825552944265415
-0.0574517346762784,0.680474342879222
-0.544063980772731,-0.0170496070950113
0.408809583646422,0.315139403198246
0.812842122363975,0.59488332781942
0.412007709423343,0.25017097447104
0.292435147238481,1.56001890329968
-0.252730850701948,1.69572514679577
-0.568703199034821,0.830143426449018
0.2607872060977,-0.222954060695562
-0.881740464428569,-0.578939289253508
1.57258401590533,-0.472423955474169
1.40282118427697,-0.875540436225345
-0.31966838402002,0.00496112500837038
-0.736279400018216,1.55297517740757
-0.039665188075886,-1.09093697259292
-1.99075864201142,0.838934362933961
-0.52646061905012,-1.44970403294651
0.244940169388104,0.0428029433772392
-0.633445612370878,0.232093299201542
1.77220566783464,-0.490828088711736
1.37344670422022,0.661926405641273
-1.35870843178194,1.14784710476342
-0.34613523580272,1.99740693417624
-0.18130766788075,-0.751087336945887
0.0404968249284216,-0.293516960553319
-0.658243192195486,0.292893172687807
-0.793438146648816,0.668009389179642
-0.917787153364255,-3.61473689375649
0.408941266841564,-0.861343732698094
-3.01470128613561,-0.195601597427421
0.6062044105552,0.318818869847925
-0.551551177090962,-1.79934686077452
-0.822451891799107,1.65268514310544
-0.157448627497053,-1.05429410747224
0.992536958818916,-0.975980565177758
0.903672535515437,-0.586714673917755
0.197276806235113,0.381060814118966
-0.742880258054581,0.238047908169478
-0.89484490574288,0.542726989781776
-0.917548154255608,-0.0782181270010312
-1.07331314843835,1.27410881595416
-0.20255528240685,-0.534175674538369
-1.06077468640856,0.41094323423508
0.167146423242306,-0.428774838192444
-0.605033759117991,0.230025450080847
-0.43143403791654,1.36101421561477
0.40292793399471,0.0194054210433212
-0.297693340487957,-0.436030918734648
-1.6233283782,1.53197942449794
0.341343226767556,0.487143618409025
-1.54545068849237,-0.225987683789688
0.193368235212151,-0.267008978364632
1.14828785305711,0.024235260051368
-0.0438018517039727,-0.536281932232429
-0.165699507793376,-1.47873719075487
-0.398665119011475,-0.275198346346982
-0.364432351916492,-0.244925375889486
-0.545324993544747,0.495475964816298
0.92703036295007,-0.150949756041299
-0.0623729499048052,-0.626333762397418
0.888853109748523,-0.524489014627448
-0.643902159055341,0.363442705409787
-0.0300006319804467,-0.288418977223334
0.888032508952781,-0.757524328117717
0.569791660665694,0.943941621119806
0.336916688520379,0.137948655835136
0.298458209462777,0.223095050642146
1.45240612148625,0.18057637378499
0.0597995862865255,0.449134999213476
1.26344529223315,1.72781674577005
0.219932499747943,0.990904387039786
0.145953684886381,-1.79456275738068
0.950015115200117,1.39870919280618
1.86412533753662,0.0108587415475974
-1.3245577243229,-0.198533772227162
-0.565105515871422,-0.840470204871272
-0.992910810120983,-0.045559598675777
0.154774683304816,-2.86485713843921
-0.619326439971077,-1.25793851021847
0.327169894460704,-0.0610112101343172
0.534070176398104,2.34632649648959
0.334351778820473,-0.0426486227888142
1.18285641629566,0.175598571913154
0.651303158684145,-0.879344966501702
0.565589933233883,0.717273237657779
0.660587603416741,-0.234020640826762
0.203200156124962,-0.0310739377523783
0.539531665760981,0.340494390922783
0.00309240472950393,0.0218500409176483
0.317448886846213,0.0983913841200504
-1.81683916740695,0.000893244904450715
1.3436071175732,0.987728860550408
0.35692665338304,-1.11339848163474
1.35309846795094,0.225755686434016
0.704239067473267,-0.179550552216075
0.0426375110802137,-2.87084926133661
-2.39727351002948,0.209189290195489
-0.637864159321379,1.15076407243181
-0.824556325658086,-0.815189970713662
0.517109239396485,-0.162548592953538
-0.112226056369609,0.146555589373137
0.94136156396664,-0.0229651430375074
1.16462231629995,1.87965727633551
0.434542615847211,1.48036659013763
-0.636824823923407,0.712592120636219
-0.180290690913693,-0.806188841334641
-0.565095384546036,0.975210167422479
0.0510776166139666,0.294287406726728
-0.277183791582851,0.802996704051477
-0.664337488093845,1.70521213582517
-1.87258346471854,0.240596760235464
-1.12227521622608,0.602300873474852
2.52331767150303,-0.0779130791430285
1.17394137649636,0.513138715755104
-0.701746060650286,-0.320841020887963
-1.16437558819952,-3.66971013621837
-0.557124478037851,1.17078320560041
-0.294657423449201,-1.52030132327197
0.970016518070682,0.573938657944499
0.501313786128685,0.968921846180714
2.20166978911613,1.48166640029744
-0.194582367338424,1.17299887481902
-2.29357876826663,0.221555353495439
-0.7184288547508,-1.18850494797418
-2.09860450855322,0.0432124993759002
-2.48366158500111,-0.0681351623412144
-0.456084767921311,1.23199426064878
-0.118409818319966,0.33113979996343
-1.68042166079827,0.186692021728654
-0.0750328953389944,-0.228430069391451
0.587295777742252,-0.354261718433612
-2.03545317151828,0.661824852575225
-0.658235839965561,1.19743258378089
0.749237144545079,-1.31852371962969
-1.28366631731428,-0.0793596638589368
0.977794088865703,-1.22512076417326
-0.321056070139876,-0.60733623993543
1.63933901198657,0.603804309000181
0.324677251330423,0.12634665295267
-0.354512418585641,1.38464818290773
-0.0884831078395519,-0.135412198841941
0.874128527081383,-1.06800625888424
0.410499572261534,-0.975989916017737
-0.731146054041799,1.13496027456796
-0.565020165072608,1.06762646997552
-0.55190656111427,-1.05673889281165
2.08795345398484,-1.52565187398806
0.272526012995011,-1.38814927453205
0.697663196501805,-2.59243701161876
1.54213791053841,-0.143145115907632
0.0210730928471043,-0.112490014947858
0.123629435973852,0.625889721778042
-1.56629197327233,1.30835145357905
-0.0847127624716533,0.639287904069882
0.107291287338744,0.464985323749726
-0.512915039451898,0.858279782747794
-0.683231189945763,-2.72631825576421
0.68584599557164,0.149592926319644
-0.730390274121141,-0.788322191081868
0.721843831343262,1.12139578513534
1.46338107197904,-0.135297364163033
-1.05545612638112,-0.630218945397347
-2.17905646400708,-0.831879200739689
-0.713729853888564,-0.96381194046989
0.155107688036991,-0.988858853750751
-1.06612771251168,0.406800431098057
0.872226239437285,0.636485830979565
0.696091161647299,-1.49950672860672
0.760011498699271,2.40546018853934
-0.668949354154173,-0.92212271130478
-1.84209743224873,-1.16448033589714
-0.423821522208388,1.11884113056366
-1.19486645234329,0.384824727535574
1.34613761362939,-1.47495061580889
0.241277389555586,1.0482894476691
1.34349602217976,-0.47708544425462
-0.0552412700172027,-0.0475772917807817
0.506878367995455,0.170313504365056
-1.08447829856548,-0.0111512818174126
-0.00725531643367353,-0.459053480968256
-0.723421289796487,-0.105784390228825
0.964814911423512,0.667951150713807
-1.05953711419883,-2.34989485559652
-0.919811022288846,2.14132650923125
0.55815060441851,0.708092779958456
0.491616262288534,0.18629950256707
-1.30764676500416,-0.874697493316363
