"V1","V2"
-0.644253032954947,-0.67068717853236
-1.3612866159982,2.04615511249417
-1.6508173793382,-2.0586867269861
0.256093519282086,-1.92591741174485
-2.41675341535363,2.29899158105711
-2.82546173844015,0.441665273203206
0.890362874645889,-2.57948549087578
-0.50018325702048,0.465963633963777
2.03011698177927,3.64627699126327
-0.123708070162201,0.432937077129004
-1.78814940241893,4.1618323334096
-0.726455224270092,-0.420649235267569
0.34463510826158,-2.35415170459511
-2.0106489636658,-0.366304874647178
-2.5074545770876,-2.24005448846792
-0.915598094750917,0.931546683150157
0.836085729942712,1.33263845933962
-0.834195161573212,-1.89041096102998
0.144755286763095,0.602177522397566
4.55509309058151,-0.592463541037912
-2.1232178257292,1.03012342065778
-0.285302785499302,-1.3719580214425
-0.75438552283616,0.888188488925504
0.317545384645916,-3.98692295659893
-2.05008838218084,-0.646553400091702
-2.41666218057326,3.15176992068979
0.765941723585909,-1.82403603764377
-2.68666332491445,3.0259296066884
-2.65500856183055,-1.49759929933206
-2.05314648608723,-1.04151584730293
-0.479470580816047,-1.28962331725251
3.21351305047721,-1.69182816582659
-1.44084350437388,-1.01841142988759
0.989451858527637,-2.03963755003511
-5.23544218144138,1.25590376853333
5.45996738147806,0.583088185440072
-2.80873996136677,0.185545361703345
1.33602012628565,3.72563748450205
-1.24034786246675,0.542388418888918
-0.422089615316864,-0.944382095952154
1.72033984332756,-1.40900019471096
2.81711550997031,-1.79057758133405
1.20103269471051,2.1638040862982
-1.29617958820837,2.08386002803778
-0.764100740644283,-0.39021609968698
-3.03072402431157,1.5679041262407
1.12801812208565,-4.02155196966525
-2.92584563748011,-0.332705826240002
0.488411487958713,-0.227191450116978
1.31329321672289,-0.259570758139077
-2.80312289217081,-2.10539085971473
-0.188696049085993,0.854919576763544
-1.48998677199112,-4.0944288437186
-0.133615889272043,0.0909658519707224
0.384208561167253,0.736315629121581
-0.401460515440087,-1.59805070693183
0.642589969314131,2.12150632414192
-2.22222756682184,-0.522317033381295
0.705310956389634,2.46190515782355
0.980761341882036,-1.24355729235063
-0.704074357227452,0.854892698982571
-2.62873560079009,-0.851420993718258
0.146478235327177,1.26885351782376
4.40253231749536,-0.401692236878182
-2.9142692196456,3.06779865891833
3.09075739502043,-0.10399814076329
0.544815465025938,-0.609786647817901
-0.0117682943360947,-1.82529268674773
3.47561904441329,0.646070586593111
0.774634084178256,-0.328218383561898
2.50300442064043,2.193416440639
-1.41058983045005,-3.16079330841159
0.598730117071255,-1.26910684625646
1.16201325892744,2.48419664872694
-2.51474182232179,3.15336336164936
0.119907523925482,-5.50017017767182
-1.78232558926676,1.54317290075681
-0.219880854649361,-2.90000691017451
1.53619801010684,-3.45796476949409
1.94154547606451,0.646078558547897
3.58102017637137,-0.496458571342614
-1.58178745313771,-1.80427525357026
1.98696080143143,0.924784983333324
-1.4938062841525,1.21944277171808
-1.86923383328378,2.87136881137285
-1.08183301550529,-2.49835904855016
-3.82896198614777,-0.243033301327129
