"V1","V2"
2.70976971549143,0.515736065139546
3.04366041936683,2.22543184528295
1.01650752055698,0.231671293262348
0.161612297246893,2.04222701595416
-0.771532932611777,1.03263106885071
-3.35337343142402,1.08509804367614
2.65103432527322,0.0637586207678364
0.741441022961059,1.37066286385628
1.68335169965361,0.443049737770915
0.546610435817642,-0.308538261343721
-0.842778921340463,-2.83317436128803
0.0846562412687631,-1.40873461686526
-1.53467537768277,-1.84363688155729
1.54297932608531,-1.5070282566401
3.99160689545683,0.939327222179688
-1.89226320545663,0.425177665715563
2.54552616622245,2.88600773903091
0.837037848462243,2.14669765973407
2.38007265724956,1.32240862663396
3.29941270444119,-0.213749191361206
1.50836506557397,-0.751624833016296
0.110791277724706,0.48922859387321
-0.0917556414194875,-0.528894145397034
-0.112410710456927,-1.8700264624613
-0.849882451014977,-2.60283595644984
-0.35323167201623,-1.27306896833255
1.2080968352211,1.28753509431574
3.06312758947,1.53422922102473
-0.702378604912045,0.883437050010288
3.30777975388343,2.81676148414648
0.674987748532603,2.03109905421088
-0.378114225011319,-0.247414393608569
-3.12045425902995,-0.308836738345678
2.30175228092537,-3.59099243281449
-2.53121619903697,2.29484394403225
-1.11016138997827,-4.35510943303293
-0.0474070461373185,0.484779319460604
-0.092877350353444,1.07153514572973
-1.0569980396964,-1.39136601300936
0.729616019663958,1.44426007602559
0.806049598341398,1.3530758149485
-2.405862539803,0.858574244174737
1.34001478492589,2.55323431565397
0.155131532170414,3.06456031805819
-2.23544927128921,0.139565054271961
0.419475517440184,2.73282606325275
-0.197331330533592,4.03015908820284
-3.99611069397751,-3.03817472913878
-2.08815147833716,2.10744036950731
3.76362980535351,2.64966585026598
-5.41760742182603,2.56985765840339
