"V1","V2"
1.09326493536728,-0.302510207756742
3.30177545989844,3.18445762047836
1.15184499470578,0.89378956083636
0.595030191126675,3.68380468772362
2.67342561360313,0.498074530956234
-1.67748897112966,0.633364420352439
-1.99816665759134,0.901974020370688
0.727500242708659,-0.465513215472993
1.55954112658937,-0.233871517186981
0.695321986630496,0.0504632158275269
-1.01999298773243,-0.645799810895148
2.33833394578173,0.249836685330957
2.33345303065271,-1.09772960971368
1.80014958607671,1.14634713736752
-0.345426525679572,0.247197566301459
0.275950212954269,0.521670056228603
-0.408081426593984,2.73050998687219
1.72052993682955,-3.43886868282867
-1.68955075012296,2.73273667817756
-2.41147271081847,1.47013112106282
0.683540547393886,2.41513101254934
1.83140328396711,1.2607423443914
-1.31814038993686,0.069044664702211
0.221540181189829,2.80087751789054
0.682533208888476,1.919883401793
1.49739597808168,-1.55172100249498
0.12219675243891,0.394026521722382
1.97610624089464,-1.05782906398668
-0.181962426726097,-0.597063439329261
2.8411753687162,-1.16221325151714
-2.6002507661416,-1.68747624112953
-2.08341500694102,2.5723707458838
-0.886463550687113,-3.50487302062081
1.97368088497998,2.78040717355756
-0.911567776794681,0.309520955039249
0.347123126975048,1.65478966166775
3.93796062095099,2.45922188046834
-2.07220114014134,-2.38253135032781
-0.228871307242427,-1.42319313097492
0.987395568229333,0.662574053001516
2.60052386731928,0.0843713042896697
-2.35473175698961,0.313314034178898
0.858272646823317,-1.07425654190717
0.387302591442152,0.365682146942605
1.68280557580507,-0.159020555792966
5.80402934062774,-1.02794355061944
-0.187420142957813,-0.883131562328037
-0.071718243192555,-1.37258071241261
1.57239109954521,1.39330262553431
-4.65962456986468,0.847560477305968
1.74946043184193,1.9601818771133
-1.78640474738711,0.254180967788818
1.82170957668238,1.91046331700373
2.71268536817859,-1.66550195993162
-0.747005682480054,0.102950548376889
-0.172018476035245,-1.62907083967909
-0.969259761043939,0.453050722001443
-0.180195753400491,4.16327698357958
-1.00660334102317,4.02909758923328
-1.09343565144215,2.10896375325368
-0.162578177214879,-0.750789958508226
-1.92574626517923,0.53400232947132
0.885124943245659,2.15538613065244
3.02338717622009,-0.0469245966760796
1.81369458044869,-0.963448317026005
0.660367910695449,-0.373417315371914
0.221251569628975,-0.699390112829566
-0.723845289986289,-2.51927104728743
-3.50463114164958,1.36167478448573
0.194725174097351,0.781269422029019
-0.616721818058999,-0.571925109512995
-2.79998983773643,2.44995843440079
-1.62033107696008,-1.75359135740195
-1.75046554552698,-0.922713717938645
-1.23005286129348,2.5742311450112
-2.50396685382298,2.25047302716108
2.83534664995112,0.831391639134756
2.96585806809998,1.13275453342909
4.16505286790509,0.436323158974865
-0.0313662808984178,-1.02752215698762
-0.913210064966013,2.1143091200239
-0.0482887140639236,-3.82747686475439
0.493317833453336,1.07701463259706
-2.09223234061056,-4.48172708562111
1.16912085982555,0.0570085330170924
1.13124356437986,-1.93534888988101
1.74503064134214,-1.08367388869629
-0.399152608636723,2.71107898810721
-0.37312074103629,-1.3473808578559
1.67166581353034,-1.8307746075828
0.185981120741913,-1.04602912123787
-5.3718167580393,-0.562707264316963
1.52232404747509,2.72103346664205
