"V1","V2","V3"
-4.34910637092641,-2.827595281175,0.372688223057954
2.77062243166244,-0.162422371847377,3.85856226845691
1.16728001832584,2.01728028255926,2.63285268812251
-2.94700330800838,1.39997093668671,1.43743618099329
-2.59095099925734,-3.28290399063505,-2.51683028278487
-2.4369417666179,-0.101629239722115,2.3462764235685
-2.08656922574315,3.86924670472594,-2.10416115272474
-0.15414300646399,1.6125464903333,-0.505757055006265
-1.06916422143424,1.33450567258344,1.19264020042701
-1.796583525536,-0.736618809614511,-0.175634842168438
0.845683544307021,3.36171873960953,0.316764059036951
0.328864768696098,-2.94652717234877,-2.59172929614911
-1.11884821734532,1.97465151902051,-2.1004669839098
-0.793212271139737,-2.13812293409286,0.578020117027262
-1.9727885782232,0.0391313289641544,0.448291104924698
-0.580492985211868,1.05156598386143,-0.692618585712759
0.153316323459354,-2.97401286887867,-1.82596633223712
1.48913511472586,-3.94165739450945,-1.5516025754262
-3.08843193165707,-2.12683265755048,0.707847130177501
-2.08253396473247,-0.618893416034827,2.05570794653867
-1.01053328273651,-0.859401296077524,2.7209692021831
-0.389424623522458,-1.15621800956676,-2.32200183845834
0.666361792844715,-0.217924447050736,-1.46942557552736
2.53813899350595,0.813756830489714,-2.26222819528917
0.0131599406205176,1.26923032822672,0.112456804334844
-1.48983517091386,-1.52007679293699,-2.57967938515736
-1.63628991220225,0.458962832584721,2.30414059196555
1.29336180128624,-1.95074340187202,0.0497397829921522
-0.67745350535789,-1.51393289305648,-2.2224765647542
-1.8251052170686,-1.58810451035633,2.83619465964112
0.317924673289519,0.333301083190139,-0.610608288609524
-0.134343456042847,3.84568387514448,-1.33772521565833
2.04679592760155,2.14737866086361,1.45290073179712
-0.68152928706949,-3.99363504002281,-0.0571556280959389
-2.36164482197243,-0.161939506171528,-3.15585211960864
-0.573454892981776,2.28290152797842,-1.37616381030108
1.60419823628574,3.45984308845299,0.936173344636482
-2.07922409913348,0.882251608692844,-2.50039847709587
-2.14279703349801,1.30031574901688,-1.39748477025298
-1.21971706212377,-2.3203715381058,0.658162423867862
0.160892983891372,0.0975613756532414,1.03904974471268
-0.903093346119534,3.35317114269143,1.75527332501433
0.616476338735708,2.19575699550119,4.3814080840968
1.56244247586015,-0.455256662234957,0.541513889568846
-1.0674587569397,-0.731284666245899,3.88210001787686
-0.64597290944859,3.59656021885554,-0.11824444215101
0.0742507757118629,3.31871306412883,-2.43663346966393
-0.712128453671771,1.09071519491699,1.95054477073067
