"V1","V2"
-1.85849565383098,0.980765164730834
-0.0816705305347743,1.96392201522233
1.20807419385583,-0.480426009800523
-0.307742598639156,1.49187108744811
1.73395759536578,0.419693648451439
-0.66229566769165,-1.2983747504101
0.587609892261884,-0.048749990426124
0.137863475287616,-2.33031485977156
0.759094598099367,0.144989833457577
0.330007433605123,-1.50267230354858
-0.466409944148517,-1.52423483143989
-0.252221267977985,-0.940866345065063
-1.49636262050714,0.106388046135188
-0.7866062552293,1.22513986956893
-0.154785090916195,1.51764997427541
0.455545819851991,-0.110783956983485
0.499958505693155,-0.146339316465137
0.737418411025355,0.306258232403178
1.04667257136231,0.86313622880497
-0.0448729917469936,0.761806451117435
0.0547622263985567,-1.22063610855875
0.491003247217022,0.70882479009034
0.757897420076435,-0.237220431436652
0.533020992457252,-1.21890087798078
-2.25005677991485,1.59339626790387
-0.358787965185609,-1.11442289341281
1.36574068704829,-0.330751641333061
0.536808846515998,0.413963049903129
-1.47696692524633,0.430318485328306
-1.39681807648906,0.391331887650742
-2.5099474346198,-1.50145484393084
-1.17565692079324,1.70803753318868
0.522321087317175,-1.85406439786498
-0.678372023001547,0.115897443304843
-0.184776434245077,-1.7890570523657
1.35609666056576,-1.08783345839652
-0.36552085352573,0.732574150130425
0.482558757165251,0.681023461589449
0.036934077502794,-0.0149199504525181
-1.3957333435877,1.98561968397766
-1.86516468248376,1.60684860683358
-0.456569482737189,2.36622128263711
0.131528514716301,-0.606939516610741
2.10273279034773,1.54262034625385
1.08433585494204,0.623537241278991
-0.390899222876727,-2.49141907048535
-1.03752241946362,0.392545273687956
-0.112552891856323,0.231739538171284
0.257122250492392,-0.587993230157142
0.887498380369261,-0.243164355408385
0.264742282364867,0.121315882266476
0.901226707513954,-1.85303370499896
1.81273855769564,0.374820304235861
0.764203514859383,0.0637222258491632
0.258710294277386,1.39379820108709
0.160142192865204,0.00303666183611443
-0.758232416659771,0.0172513514671257
1.12086066933173,0.511290128015017
-1.45070413321207,1.5515582989715
0.0800257504707733,0.841428286229368
-1.03074874958797,1.55917969787351
-0.44142503391147,-0.488730425455236
-0.866142364221081,0.153655841612373
0.491922066648306,1.12441911787853
1.6575948571281,-0.476978563705839
-1.37926430028569,-1.83488319202609
0.133698441920658,-0.383148425942054
-1.15926932585995,0.97602805889748
0.410217021726368,-0.622766130733266
-0.236020724330369,-1.47042094206518
-0.342554129341652,-1.1003517927879
-0.230474648871379,-0.71866110967256
1.0334955714202,0.156742990803428
0.512987665781618,-0.618471055841023
-1.22593795501332,0.160627948186041
1.70747798803979,-0.519530284886247
0.725798855158067,1.4394873209178
0.535631515479349,0.822100859438504
-0.0118765934690111,0.75631009770175
0.0998008809976058,1.18263392602316
0.763131484721816,-0.0917479566535654
1.35484219402649,-0.648586741092046
0.140127771998309,-1.46435498328229
0.656346367654695,0.210130443609802
0.594776247548748,0.112647913207845
0.290325874567127,-0.344578672228803
0.229726275343768,0.587458834032462
0.485840812766127,-0.194758846253601
0.0353597988225525,-0.29191811364829
0.0157215237101281,-0.768118168835124
