"V1","V2","V3","V4"
-4.47738744846172,0.322865267535654,-2.73415878647453,-0.819014166549664
5.06197080457354,0.332074216078259,0.109426289351034,0.392624055666913
5.38642643823276,0.780512179828579,-0.276029676938299,2.27106636631356
1.83453113201294,1.9170899214457,0.570835935248113,-2.93794545326654
2.28134723746368,-1.15857052562492,-0.447434395720078,0.701527286258667
-1.02568245696321,2.18832461265918,2.40737157992209,-1.00641625766161
-4.14702149064516,3.94587649678977,0.592814716128802,2.15229110114395
3.36614515328036,-1.3099656504676,1.03683395816736,0.0658462182395371
0.948983904035593,-1.22904178113843,-0.819471733695336,0.503017460497996
2.29802100972351,0.485652609147292,3.29396308392884,0.811903267971253
-1.2119802779518,-0.900633127692455,1.98995442389171,-3.21322549780889
-0.798870248568744,-3.61960290238828,3.38534293107969,-2.63424882780505
3.99082540017029,-2.94109781072113,-0.95461627092698,-1.79207882386742
-0.487272108719279,0.492119800481767,-0.952269587328835,-0.939350506715454
-1.45205306011025,3.69156394394505,2.79918622114672,0.507371119593869
-0.304289757025974,3.58081676267013,-0.771807713119333,-1.53430219439245
0.566627424840666,-2.00558285131643,3.10717004665063,-1.60760598043618
1.45787760933065,-0.415922031356455,2.01149051672703,0.901227448413463
0.579561213892051,-4.45760574063016,2.27872056025078,0.517214023035078
1.97437789424884,2.77878206932559,-1.81600955660972,-5.51162470087253
-0.827124968003183,0.99219758704358,-1.90992627736243,1.48036993047278
-0.355231636602092,1.70144774549066,1.10121298845021,-2.53783574587553
-1.62101922256743,-1.75467893247032,-1.16822188996173,2.21877080729901
3.73390470236321,2.17570923008,4.93461132432086,-2.09228189386187
2.67395476286837,0.526552848570574,1.57428239599845,3.5132158135844
-2.25508540839192,2.05734954989117,-0.461340096605259,-0.130549919525504
1.19632446198821,2.25714338293496,-4.66711271115443,-0.453808243452863
0.38595991234077,-2.43827842639056,-0.879464729772326,-1.14768395962753
-2.91883643797644,-0.559151582106631,-1.6208050784175,1.25898596110766
-2.45662679860535,-1.69171640168792,-1.67061645525591,1.01237818165446
0.363136013433943,-0.130132765233889,-0.37299505732692,-1.69324436525721
0.694476975225623,-2.64345690144679,-1.99834402539898,-1.31228660596753
2.35832686093819,2.83700765489702,-0.775745463185944,-2.46540111641524
-1.81086929507542,0.105556169744997,-0.843356838596867,1.32943571861668
1.38706720344405,0.319870677111119,-0.542427667187346,-2.9384748884838
1.54233556575428,-2.66776156493937,0.915952431286552,1.42818922166691
1.82660519065657,-0.471840451779266,1.07856905862644,-0.453326713307092
1.42551536156726,0.331062998902645,-2.76365728574921,4.000862490527
0.430694399863633,1.87530504192301,2.80137411494885,3.71336727965627
-0.0365273569434632,-0.0933847832550265,1.80991851643588,3.77443378890003
0.950307963928509,-1.15965683748878,3.72371591106109,1.09689220595038
1.06108044936024,1.18067181599412,0.933088999069339,2.61354893831269
2.99975857507677,2.20633351382942,-1.26853789602604,-0.593210094484506
-1.34199831027159,-1.17982929145956,0.789502739662876,-2.58662135094069
-1.03251202560606,1.89755502661315,-3.82495820328923,-1.48925048230285
-2.72447736539691,-0.0179858100941662,-3.04158305066537,3.74275576746782
1.68359201235006,2.57545967668374,-0.868280182074485,-0.0648879889761655
3.60332597900485,-0.589989213310502,2.22531291693134,-2.27645259791815
0.283548926772091,-1.99402522043538,-0.776401619856739,-1.89434243487334
-1.36769789588242,-0.384637145259029,1.65478647267082,0.474786987398463
-2.34515495706217,-1.93695852092951,-2.56040096627345,0.678856877389818
1.79499361157007,-1.87679013197695,0.92626297902735,-0.954982381148431
3.10571164636723,-0.41379165596047,3.14692184124814,-0.117362808921352
-0.513104977218433,-2.09848636491971,0.762712026912459,2.64655650316972
-2.15142670471556,0.561907506834005,1.09945603881136,1.14047700258354
-1.25456838498521,1.60049107097793,-0.048285927612574,5.29762881460188
5.00919737897455,-0.704696860041251,0.906484686119641,-1.01366036803458
0.945131669452889,3.67174796254093,-0.218311859106905,1.65797737782763
0.154032607880824,3.0962988973843,-4.34983012003514,3.11090203131988
-0.766191168819041,-1.84838732276858,-1.99484180184227,1.56718405941775
-2.52663453145049,-2.26350418559029,-1.30327430909132,0.0981597322374061
-0.763500736805651,-1.61401810920866,-1.72156559888243,-1.98126636035905
1.09823032606467,-0.259571744960887,-1.35341941181402,-2.35183095215109
-1.24155573521396,0.35781981882041,-2.19397101949844,5.39302924383923
-2.75826390792575,-0.74945083341148,0.977315769020628,0.633914009313271
0.451972902461831,0.102452154976308,-1.05218108918119,1.38146318174403
3.02817970592722,2.53030698567456,-2.40775090205056,-2.04893335448355
-0.10056058426601,-1.29843808278747,-1.39460131392821,1.42075299990723
-0.135728699539258,4.76870229270044,1.41282961164157,-2.21221747368082
