"V1","V2","V3","V4"
-0.439465861408145,-3.57125721466407,-2.85570200867748,-0.138762692605839
0.544891547404162,0.637406803607077,1.25933120305117,-1.37358404951547
-1.07802837728044,1.6501355585109,-0.664718152403233,-2.5264080258128
-2.05728445486973,0.0160539624287985,1.00100717177079,-0.769908615530316
2.0397871789193,1.32982317653531,-0.979068508119762,4.28038524955989
-1.7384433388561,-2.82644959650714,-1.05211244941855,-1.65880773379753
0.66224836118921,-1.15435830894459,0.630466367280993,3.71938174401285
-4.12650036239914,-0.343884550009289,-0.291978105695434,-0.570974431300035
3.74382894508138,-1.79664336477808,-0.81517789586304,-0.562034892803074
0.300639895300102,-1.19646530381326,0.917006367550021,1.22515846437378
-0.218504369235943,2.26579289936638,-1.63532096637367,0.412829895661409
1.00807797300742,-1.82215900179857,-1.84265241333675,0.77516130698008
-0.156767468354245,-4.04558041842322,2.80647617657955,-1.27324025750334
0.0988461796010766,-0.0827588569205735,0.651367267100211,-0.970003655200576
-1.98798557919403,1.41896576524508,0.960502602990081,0.980854995804312
-3.27646375359392,-1.6456876796444,4.49583257056663,1.86585303130747
2.1016111392223,-2.73670139260892,-1.13662999668157,-1.56811126679432
1.57905244999516,0.5241280009134,0.394844146022448,-0.148686276537304
-1.4116866915497,0.142300456927201,-3.16745084000113,0.734401717641875
-4.07613324218672,3.84673636430611,-1.27942516372852,0.43979217338626
-2.15423185533684,1.81667219745062,0.209547371793665,-3.4894767895374
0.368092879294662,2.24354872494365,-0.457820238372424,2.30184816314329
2.94023579691678,-1.02137329708991,-1.30384432305873,-3.50293978857862
1.48063087868097,0.86413790118546,2.21276458907198,-1.12829520887417
-2.22403918187883,2.72706494589401,0.157986919234947,0.70985734971711
-2.22368346666234,2.28476075884162,-2.41643824447981,1.55657624790086
-1.32999939130764,-1.7181215503857,-0.209501185270353,2.28757627202214
2.29398677285939,2.67031059880082,-0.969658720943472,-1.9530501291401
-3.13045422774506,0.142103502087974,1.61760293982257,-3.49600245278507
0.456267072524804,1.06133943973583,2.64060333039835,1.18852953174355
1.32811643986316,-1.15949080916681,-1.7006526838631,-0.913099070931114
-0.966091101530792,0.925946312443581,-2.12248976520227,-2.49830300635348
-0.35209804579982,-2.0134723588997,-0.495259968499255,0.487141878304935
-1.70496186518009,-0.155992412251242,0.0584433182488778,-0.729831151884506
2.30991490716846,-1.56115309439776,-4.2665671021526,2.49965641526665
1.66426787183159,0.285275654434566,0.629554795955243,-2.31020176034252
4.12014279240705,0.785066435280285,-1.83665017805398,1.96028391380443
-4.55708790637812,-1.09316457565521,-2.35963702426953,1.57525121712808
-5.59239212206818,1.44808995877758,-0.93338775226113,-2.04264256492495
-2.90157986117459,-0.566910043010929,0.0406929228043337,3.54358205229733
0.490235703595085,1.20457318277328,0.0325362020822425,-4.43020876636729
2.96916341331805,-1.75393186751673,-5.24857012128095,-0.75160038236022
-0.831137203340124,-2.05093533474452,-2.27894689382171,1.6973137175573
-0.494325499264577,2.35534862156831,1.27240503392081,-0.335390905357181
0.590054078560985,0.163313764495741,2.43049086749434,-1.30623209750852
-2.06708393140218,0.760095443794137,-1.14703010629425,1.15627749584485
-2.49684434453226,4.76700597739132,0.829942440537664,-0.120783873778735
-0.522642653817213,-1.71269015548759,0.89646324383388,0.310427051282331
-2.90382680714567,-0.444057762653357,-0.19834099155725,-2.7370568889931
3.05747321794966,0.885745114206756,-1.61762295269796,3.36385463755441
1.52754298908306,-0.415514993718553,-0.549902007472584,3.27677771889043
-2.50420173192939,0.678022713168177,-0.637139072124215,1.42844558258113
3.80453885807934,-1.65934278634998,-2.57467506921202,1.7326539014204
0.990082469202846,-2.74850648995018,1.61028749958501,1.16287630802637
-1.74085765107523,0.630840188449561,-0.507122605273977,-0.597536624515982
3.28784502747004,0.870203112245566,0.308008439287251,-1.49193932840984
-2.18756456833408,-0.578656305148448,-1.27704007592965,-0.45993673960116
0.245635681284379,1.812622900208,-2.28594333942528,-2.05983443064652
4.25463267308068,0.485898640389191,1.00875230916231,1.42884536700742
0.320734072006912,-1.62454727962125,-4.26975207895481,-0.154664409387742
0.158233501660434,3.33972792019016,1.31479325370856,1.11859439779673
0.133874711202222,0.25346964344139,-1.6408151693063,-1.709658111814
-1.05887858341469,0.212026973655974,-5.86521060309139,-0.97338202242051
2.82514731046325,1.29029765765635,-2.91473522860148,-0.0963339156008094
-0.483733380401076,-1.92403700401743,-0.940833268850955,2.8985526832834
4.37614462898922,-0.561822748238109,-0.773196552759704,-1.01597240426927
0.997710056383523,-1.19317029824563,-4.1451095097826,-2.7780785339684
3.137256318468,-1.39635257085107,3.0893467235908,2.75740572017958
-2.13045341091336,-3.59916828488151,-0.499709424045361,-1.25321071353305
2.96852158292539,2.99269099834393,0.422275366299629,1.54049740141424
-1.02296572208197,0.976164373402836,0.492027800038148,3.52358718677264
-3.26209288055209,-1.01758877105147,-0.604096946737897,-0.934970390509318
1.26382099264927,2.3598957448808,0.410663423735847,-1.19749814749891
-0.647932700210422,-0.430957107277633,1.36534825329297,0.818038896857453
-2.06142183042771,0.588491075293011,-1.30835665022427,0.661982071204881
-1.71280023953492,-1.73415757151908,0.359877330471043,1.92229932747005
-0.733587476145979,-2.85793787840742,0.976251562828635,-1.63064418558369
-2.09822366724441,-1.67074689007173,-0.345063753759334,3.76229436117502
0.544089932464456,-3.80227438518468,0.437107127056296,-1.73953955826276
-0.458289961873643,-0.321317012575343,-1.10996066350703,-0.355242790398608
2.01919447857045,-0.577232888166049,-1.28247022101556,2.36332104594513
-0.970789376079599,0.559823738475277,-2.31444796510499,0.626003498502771
-0.181958143536701,-1.63617906996025,-0.186973211851685,-1.42396449054479
-0.08875357211138,-4.10143980424916,2.39224220561796,-2.85366168728513
