"V1","V2","V3","V4"
0.345205545658246,0.646058495389298,0.830159081844613,0.773983112536371
0.803670863620937,0.766355331521481,0.024007176514715,0.670817838283256
0.349415092496201,0.550557465991005,0.231231868732721,0.76971607352607
0.86315815942362,0.66443763487041,0.0155489088501781,0.979777218773961
0.573588736122474,0.657962525961921,0.729563135653734,0.716923696687445
0.381047524278983,0.782202411908656,0.0852793941739947,0.817920159781352
0.266756537836045,0.248797192936763,0.934488399187103,0.107428665040061
0.407135118730366,0.168133275350556,0.591585270361975,0.496833271114156
0.0653846089262515,0.377737476723269,0.599258534377441,0.0491506538819522
0.777316039660946,0.147438050480559,0.490458028158173,0.788144641090184
0.670981243252754,0.964505612151697,0.220441180514172,0.449288472533226
0.765088661340997,0.7219380910974,0.323038359871134,0.422874401556328
0.560091829160228,0.924586381530389,0.0533965767826885,0.293505418580025
0.447050243150443,0.701160127995536,0.372457934077829,0.895336620509624
0.0284689038526267,0.269755528541282,0.794204059522599,0.648207160877064
0.852045233827084,0.83342625410296,0.720164082944393,0.0741226598620415
0.117365673650056,0.0799811857286841,0.0658785977866501,0.237347505986691
0.572977728676051,0.294185878708959,0.520236131735146,0.487516259308904
0.949680044781417,0.994451093953103,0.205883498536423,0.749547935090959
0.737180156633258,0.901026895502582,0.607709513744339,0.470111345173791
0.0692477496340871,0.788086533546448,0.330688231624663,0.755578044103459
0.303745602024719,0.99548741360195,0.850378667935729,0.844090372556821
0.160594554618001,0.550119439605623,0.201778329908848,0.955159350996837
0.831747326301411,0.394313391996548,0.891471490263939,0.0950288055464625
0.290633386932313,0.760784138692543,0.797680284595117,0.963328054174781
0.375964068574831,0.907895879587159,0.16248008213006,0.0915914108045399
0.49348833062686,0.710181771079078,0.967297703959048,0.856947167543694
0.371967185055837,0.990734909195453,0.748190923593938,0.322267771465704
0.0562946377322078,0.257725554285571,0.572200883878395,0.770882616750896
0.629526367411017,0.771909568225965,0.337674936978146,0.945256633451208
0.28219295409508,0.161125778453425,0.432326952926815,0.727946688886732
0.775569810532033,0.386953347362578,0.226322527509183,0.940271019237116
0.22369156870991,0.115457594627514,0.679523702245206,0.635104875313118
