"V1","V2","V3","V4"
0.17878150032056,-1.02318588160838,0.21699312925007,-0.766675712207799
-1.45071459092633,1.33906266295512,-0.217404567447579,1.94768517863482
-1.09622847187954,-0.584397332450301,0.419074102031774,0.702206086948786
0.460036419405619,1.16728677398892,-0.147128734139408,-0.376325414824167
0.13495860918613,0.698798587169222,-0.481147990175315,-1.23449535969257
2.01484862655606,-0.294586002422658,-0.486796561143757,0.116164740616842
-0.517985674897528,0.0817756416247833,0.56102991619518,-0.0375663772676803
1.81668900743268,0.306191242230137,-0.440545262123014,0.0472217746816816
-0.577071328521157,-0.311597015806558,1.21261749230876,-0.0960770781467819
0.0268183835177661,0.72117191921737,-0.725731244076019,0.934631511303227
-0.566741366297804,0.132633184568371,0.790978276166512,0.741029662051259
-0.350225821141225,0.636730941524634,1.18580471598329,0.0237083775172277
0.126117924940326,0.887979492683032,1.65558964419189,-1.15391124330697
-0.625641684455276,0.827233331522267,0.973577184844878,-0.792272879300832
-0.418440103560225,-0.0329801100167718,-1.96604646284541,-1.75673836700513
0.313078207583187,0.210703294563489,-0.498108229305587,0.0378608611970756
-2.07566235125731,0.714940269219816,-0.915300070771466,-1.22995804294908
-3.45095929946616,-1.74957986307445,-0.522730055642621,-2.11897135215038
0.364415770425767,-1.55488802834809,-0.35235976888142,1.66610109376235
-0.975709571527484,-0.349438924348034,-0.704195486330521,-0.671832315921734
-1.33840825315428,-0.494263284006414,-1.36775130703062,0.44866225029389
0.794992936155856,-1.74348282488121,-1.76400159086309,0.586937689677218
0.284508851817568,1.18889482190347,-0.0219313225516607,2.01795869484609
0.617166115834042,0.67000465007277,-0.800251726329075,-0.176679453286077
0.997834913855759,0.861261028840868,1.24782798502519,-1.19582151968588
0.37950892451037,0.378212895659003,-0.664057002550989,-0.745159532918757
1.7137983216009,-1.44425438086569,-0.983861090075947,-0.605039545168649
-0.119813715752476,0.0433405104438455,3.03323480874728,-0.575099705386475
-0.293134242255412,0.364375091071535,-0.903653226019648,-0.326898503348533
-1.6051059655583,0.632111351267797,1.66219112237375,-0.145512300730989
