"V1","V2","V3"
-1.54792905011692,0.301930990822652,-1.16373675425787
0.469420408341425,-1.57984793039012,-1.70461645553593
0.557077975991929,0.578512534362258,-1.39112926483913
-0.787272948643879,-0.645599161522878,-1.62954284180458
0.42033736580475,0.088511392725811,-0.107782049651701
0.237164747235948,-0.907821266176046,0.283854954853545
-0.320102467184314,-0.202424532695662,1.54120118023611
-0.366694391681657,-2.1906100418931,-1.62072679313957
-1.84910726901311,-0.46399036878225,0.169741255589864
2.07328429341586,0.148828458158847,-1.19779734188773
-0.257562915010881,-0.970063909830748,0.664608978967135
0.0350375702375376,-0.575360632601856,0.675943077997026
-0.329949040206127,0.417287904769372,-1.11492495885226
-0.554024686491247,-0.096050423404684,0.725657441946034
2.66664150056584,0.232477296884174,0.65580767996311
-0.981204754968665,-1.51570074483951,0.455534503578388
0.745708627303084,-0.915465300598913,-0.713788082210965
-0.00197625603503761,-0.030254401613253,0.20233753299809
0.225699849798991,0.0828799787170389,-0.632547917011285
-0.203111702711949,-0.284357284373992,-0.510053018860636
0.161291896163628,-0.840634840027784,-0.964113720985228
1.14191689374232,-1.08452561106527,1.67656126767433
-0.440360679695848,-0.790555702669894,1.76727729496615
-0.955357968274175,1.4859169108878,0.875063912636492
0.900952256831166,0.566221623644329,-0.894386154979512
0.595838938549818,-1.131999992134,1.37025201692068
-1.25100605344506,-0.391500197922925,-0.209795647304133
0.355569280735027,-0.776073472498807,-0.757930791407199
-0.291437271027025,-0.49961531639739,-0.0154293780050562
-0.36712572370967,1.23247761504941,0.149365209443901
0.154770225254842,-0.148233702387818,0.166990181641251
-0.106039587285635,-0.61897797614723,0.319298662775845
-1.34896619995685,-0.755700491869884,0.923990319597247
1.065204253735,0.382722069102059,1.37894819520294
0.375212782892178,1.24066326723487,0.0275633924974028
-0.29759373896497,0.609714333166642,1.1924104703193
0.097475278517692,-0.143856891685411,1.36081845447121
-0.644936709761597,1.14627833343238,-1.55280620253569
-0.531746525768407,-1.20031992235887,0.209788322967066
0.67622517604604,-0.528075662907167,0.557289201506355
1.90769442408852,-2.1267440388274,0.00972581766898925
-0.365268633254727,-0.120519689129243,0.0310631841189466
0.448737111425109,1.38641532923102,1.36332847793704
-0.343509984928001,-0.114716738972141,0.653249407469558
1.34550525651156,-0.66947882577505,1.35894715152396
0.387196649437657,0.316301778146284,2.06319355585169
0.557802844497654,-0.565719516588104,0.991178255023526
1.89586375216359,1.22246592262594,0.14011987127009
-0.41741570040547,-1.2435312228457,0.316816747738881
-0.754216453879976,0.871476821031466,-0.198813663581443
-0.40155493443648,-0.623294542884126,-0.592776743511654
0.377376942031862,0.637813587656574,-1.41264592950245
-0.229530137287685,-0.196553852437359,1.96915156953586
-0.272389695101967,0.451254766399308,0.774401928538815
-1.53956960989339,0.0154303703242272,-0.323903029025165
1.45237166383374,-0.244904667445168,-1.08290727349067
0.148845791325536,-2.02243474154695,0.331674108216937
0.164653714022216,0.440826149142579,0.491031754158525
-0.987918892449081,0.351884520414874,0.267682555101876
1.01028464530197,0.493582696716985,-0.220853971237634
-1.78869477684361,1.27570708298207,0.676619067617036
0.377010189670975,0.395839482566545,-1.4113126152308
-3.17882113515734,-0.476555117671741,0.000184902558929639
1.1440897854559,-2.47250706941643,1.04673039511792
0.927922314100766,1.04248289570769,0.454074883561801
-1.57036382792296,0.457452221372486,-1.79378000799133
-1.16007506169666,-0.735091497140107,-0.443125601799736
0.346850238226598,0.990494950415762,-0.835644343200308
0.0238496043594933,-0.801774510233038,-0.426689877966195
0.357096625271158,0.519825101784776,0.428252233061907
1.00732132391358,2.00208342916635,1.30971591454857
0.304987492300637,-0.395077576591268,-1.26396116498918
0.553380131572941,0.377997484106965,1.25991200476653
0.154065057528249,0.37490983981529,-0.709159264031012
-0.361055604090048,-0.398101421078841,-0.287297586070138
0.544391445020331,0.375238560367775,-0.0289252186459772
-1.05405991597006,-1.43909954697103,2.27919360642019
1.07234682528241,-1.89521015733411,2.14560670876273
0.637155937530136,-0.20623920151076,-1.05537094473395
-0.925212707898382,-1.0929950053108,0.92450560429613
0.591040321105356,1.58659362727628,0.424432532538401
-0.0477991251476524,0.938335052797501,1.9364336964195
0.776947843198413,0.3661487636201,0.130597835482834
0.294025469237602,0.705535732874095,-1.46434961796593
0.609548301952637,-0.334644538824862,0.0392494302799285
0.0497965886499148,1.86635463564637,-0.00935356137534152
-0.341793693227662,-0.61599364117653,2.55444904805721
0.14594772818073,-0.350547390390291,0.595084393718773
-1.73664380742776,0.443522312652893,-0.113638728249684
2.41702111041091,0.172065053465268,0.0323386052589611
