"V1","V2","V3","V4"
0.33901788154617,0.635693646036088,0.137502969708294,0.147456539794803
0.0445384038612247,0.474474266869947,0.986771208001301,0.483346958179027
0.773927611997351,0.144397891592234,0.545643449062482,0.660857208073139
0.542947649722919,0.696619403082877,0.809049083618447,0.726428992114961
0.694887719815597,0.587114702444524,0.824156405171379,0.182273473357782
0.825008352287114,0.743226361693814,0.0323423848021775,0.770283896010369
0.501099770888686,0.0667425631545484,0.0291519637685269,0.372329710284248
0.637372732860968,0.582218015333638,0.027079843217507,0.273017103550956
0.710689807543531,0.566485247574747,0.950360746355727,0.886241768253967
0.696435986319557,0.209290836472064,0.462868556613103,0.312644421355799
0.323738357517868,0.236736965831369,0.933412376791239,0.81095383153297
0.410856507718563,0.684742500074208,0.773901825537905,0.0326124855782837
0.234349776990712,0.145059237023816,0.402325182687491,0.101871604565531
0.273868618300185,0.495631210738793,0.43256019661203,0.412871788954362
0.243074246449396,0.256983968196437,0.452964358730242,0.014941226458177
0.776083561358973,0.437427363591269,0.633255228865892,0.766058101085946
0.370018020505086,0.527990798000246,0.608726692851633,0.283245694590732
0.893264553975314,0.797319356352091,0.720118242781609,0.147895130328834
0.230438287602738,0.0949270033743232,0.789369173580781,0.544697607168928
0.243978751124814,0.377887590089813,0.298942459747195,0.771227186312899
0.394465402467176,0.13462295033969,0.254639251390472,0.479720445815474
0.499821494333446,0.0847213154193014,0.746332653332502,0.47826312109828
0.485597463557497,0.609808567911386,0.323673656675965,0.633983575040475
0.675697503378615,0.197286609327421,0.163669191300869,0.952164905145764
0.694515508133918,0.810968150850385,0.57609188510105,0.275142087833956
0.177048098528758,0.00715400627814233,0.508159411838278,0.580197565024719
0.777351050404832,0.0620767497457564,0.176011427538469,0.631628426257521
0.315127030480653,0.162882901262492,0.819517373805866,0.103705624351278
0.994697493501008,0.0599794555455446,0.473204533569515,0.962594795739278
0.41505323862657,0.360242492053658,0.899885882623494,0.510255184955895
0.835082162870094,0.235106924781576,0.415325478417799,0.824128563748673
0.669103044085205,0.380657390225679,0.552532097324729,0.871919793076813
0.211300270166248,0.50040841079317,0.71843476803042,0.346214020857587
0.722820253344253,0.0526033116038889,0.231015007942915,0.944581111893058
0.643258019350469,0.43055252567865,0.412264943821356,0.191505471710116
0.522427777759731,0.782009180635214,0.959490951383486,0.199128246400505
