"V1","V2","V3","V4"
1.31849357691056,2.08472534452953,-2.07855129099218,-1.02707310792028
-0.517890200340923,-0.051131945574075,3.67943224804194,-0.28811610853588
2.3687862548332,-1.98910856201605,-4.34883399632107,0.146701370239626
-2.95197276361625,-1.76751444563982,-1.99055758734197,2.37422621914224
2.31846056172818,0.705276348159026,-0.75145319165941,-1.28119584989537
2.6819728082113,0.836717301388684,5.56961971103382,-0.341756265752463
-0.685911326476406,-2.89906319220146,-2.43272860343481,1.06559575292369
-0.729844426646265,3.37716933868422,-2.76702280623776,-4.31240208296247
0.235638458798563,-0.400957219468863,-2.2541910829537,1.98740623894626
-0.579505117900642,4.95958253584777,-1.97541234476963,1.25318877415546
4.06474983144479,1.22459372678815,-1.32107862509738,2.4562168582791
-0.570320224607493,-2.03086582728164,-1.16338727521823,-0.082032611771199
0.294872468717366,0.0435095806229717,3.53177105708007,-0.238636842861488
-0.0884921448054465,-1.19900658086898,1.09748065632694,2.38394802539454
-2.68485000588617,-1.68316772481454,-0.0526444010286259,-0.792979206888038
0.626861053320105,-1.9936776421453,1.93320274573263,-0.419133234904847
-1.29517132489494,-0.281285049553914,-2.33559802828195,1.29006955614114
1.7066017722884,-0.996801803742669,-0.918700511710239,2.96322814775239
0.402281982698479,2.31615392413863,-3.26257097756722,1.38705308844322
0.151839806194474,-0.514174873426544,-1.03217878527657,0.32724884928545
-0.563114704519941,-1.30861646436275,-2.63485311666498,1.44177993804561
0.742255013523344,3.90617980701819,-0.173686899886648,3.03429826537993
1.51194255898713,0.386319794675209,0.181025846586714,-2.80731262608423
0.42348044604191,2.54823602693556,0.0503673690865424,-2.60095982908932
1.91785019680758,-0.843724761420051,-1.86339988437526,2.40431536863988
-3.04957420641431,1.78911065039489,1.07650506420492,0.56550635110209
-0.316621093498411,2.61438261387586,1.34418873936719,2.06056341253054
1.80466778577753,-3.24528343870023,-0.319622803478294,-1.20488255404413
-1.00220615582354,0.752171613151846,-2.55701620051963,-1.12954223436857
-1.27154368925849,0.762784124084922,1.62758771176554,1.3928130965601
0.369760546478975,3.9406576884087,-0.0487801940800363,0.972533443960826
-2.17655262495147,-0.564314753032823,3.83685993792911,2.18828398117787
2.73934922041688,1.92039415874763,-2.33341657403525,-4.40219558679001
2.55820114745297,-1.42933446774598,-0.926642037449125,0.810639555566426
1.98099849365865,2.09073594182553,-3.8711068534048,0.479515023837863
1.62651135931353,-0.274310938036752,-0.805241441138158,-2.13802423725711
0.794617280696162,-1.76402142276142,1.38146820944359,-1.44543846151019
-4.22468544238291,1.78215771779756,4.34573813169844,-0.424890078107062
-0.404598122619425,-0.856604456447185,-0.47606815645069,-0.229376533892747
-1.49938219614128,1.03119398745458,0.811242373866253,0.645873338896567
-1.74731748992123,0.422701456759531,-0.269578859097143,-2.72333406768943
-2.54472932014482,-1.92982059517373,0.217073347428201,-0.978994268779915
-0.937469556712312,1.94073634545589,1.69037291935727,0.223078653319874
1.12119275471681,-4.23317623274638,-0.491132782879607,-0.222906707073197
-0.497345206454068,-0.274582141265479,0.0367257834984744,-1.18109001448212
-2.21267545483825,0.535421748380181,-0.652320681715733,-2.15130353267155
-5.2499573702545,-0.928784660844991,-0.158096477993712,0.760259368904187
-0.607358642719202,-0.341846710723941,-0.329431607263227,-1.89219053571838
-0.0649337213778077,-0.49433265758796,0.309377184245251,-1.11251494701645
2.66315056712202,-2.0503173708614,0.433779572676042,-1.54981468252777
2.35304293869157,1.76889950305571,-0.75294405199865,2.42221011532285
-1.00405396058757,-1.42652595790908,-3.39438560186969,-0.260673888944041
-1.1202348969366,-1.03432775791632,3.47568707527722,-1.50671031358577
0.685214484196677,-3.59261101168422,-0.382679519107513,-0.761579480444914
0.153093035007118,4.37507158422751,-1.89164303187193,-1.47330561066611
2.51804734734228,-3.43425546108843,3.25229780140999,0.656924559055758
0.333470725210094,0.123492443456597,-1.17723662145985,-2.9982435225043
-1.46567463841621,-1.25053302001201,1.09727538504466,-0.669780972085193
-1.41116450283761,-0.415910058169655,1.54290917487425,4.14888285090081
2.76654518911896,0.395853685751292,0.429647458298988,0.708452624863463
1.83369589010501,-1.71351608604803,2.91834807845056,-2.14928186583733
-1.75558576535827,-0.813630141651672,0.329524555435741,0.266211745380442
1.67137512939926,-0.0565032872586568,0.898046726270823,3.85705609450673
-0.57412234403326,-1.97153497210887,1.24581372112569,-2.56380207518106
2.00718284459169,0.676073920949756,3.3812245363168,1.16547227437247
-5.56735794314873,0.7853745192774,-0.237594086792829,2.2903856884053
