"V1","V2","V3"
2.22756953466302,0.412192253818411,1.09160602966313
-0.391685550157529,2.13682423753539,0.977328894046551
-2.75382831259231,-3.60980642048591,0.828698694817489
-3.46453893105269,0.830523805308447,0.134578562757158
0.394512660473113,-1.61066790106256,1.74084209622891
1.5373505394019,-0.805739018275013,0.53385375869909
-2.56240570367711,-2.21930157539414,-0.694179839390505
1.34720592326484,0.0246213077706842,-0.92194515557832
2.83128020949742,1.61581942725493,2.71983351259457
-1.5227843362375,-1.14049426494421,0.897773640252279
2.0258841311529,-2.20449823198123,-3.15070726608096
-1.55321994765017,1.07701400831303,-0.770458947078407
4.15621986998155,-2.17481062972514,-1.02782964658474
-0.967512157445008,0.991736096839,-0.609808812955017
-1.96801103761126,-1.51645115390459,-0.485031280410367
-2.47720495269076,1.76700097042799,1.39128487116396
1.6953092026966,0.641259791077844,0.0768542471091309
-0.141549720633084,-0.324056042385964,-0.340271655376787
-1.953907267069,0.55782125797125,-2.12281652200563
-1.21127310436116,-1.294244256932,1.41567872558272
0.313820028565129,2.60274421238233,-2.39309366826602
-1.2299873512824,-3.90399769161418,2.09847192280231
-0.893259255184783,0.728011244716399,1.96386568162873
-0.674873348209531,0.663215297237399,-3.69759450170338
2.46620475486729,0.131059381242771,-3.01459440326096
2.97446101136816,-0.202993916186197,-1.5938039545636
-3.09056586199594,-5.28650666670152,-0.0253441988515332
2.38104069572481,0.0517936274632501,-2.67124904789299
-1.9602557731336,0.607229691831973,-3.31995355513184
3.70406016497353,-0.838038765560143,2.42275786566683
-2.36118216492875,1.09589226697346,-1.43839463215565
2.41642577994736,2.46714766910447,-1.82784942686545
1.44782616843009,-4.10573203118099,2.71165669057871
4.5610979111466,-0.772356973885656,1.13597191095363
1.34265801055615,-2.08903996720616,-0.265563977431998
2.1754621111519,1.54213948741272,-0.557574299514794
3.10473593283247,-0.939707588375596,-4.83368585067373
-3.09896190622374,0.556546227854491,-3.0052019961077
-4.82459950711167,0.865978577363598,-3.12568728166627
0.582396022659093,0.0478971053625622,0.290182378346518
-2.99551629463475,0.329051201088238,-1.7869686695448
-1.63308983944929,2.04004031165045,1.48432723305975
3.53204904276334,0.274370448691524,-2.87931973683796
0.591011734867549,-1.29305036890227,2.10569987303929
1.62778884973432,-0.614092381825707,-2.1115071980238
-3.62701468036998,-0.245576300968017,-0.86590664976412
-3.3393591682221,1.33717304166662,0.660977878543762
-0.806436794619231,-1.34819890364094,-0.037889434485105
1.27147020446596,1.62547786476902,0.743637969845162
-0.44207603835402,-4.14576699767126,0.229371385520376
-0.887091695059552,0.857242752841816,-2.24887211034943
1.02373035747779,4.18253840039829,-3.48586916638909
1.15605370527352,0.125439703125818,0.667444329833973
3.53631018685761,3.05890283296015,-3.85282950667858
0.294939357884389,2.33701232102051,0.320404955657393
-0.0428466350876506,1.39699713014055,-4.24307253233342
2.82550883066806,-3.20697313763252,-0.708584082073814
-1.24750707815962,1.17080369415851,-1.70064513005158
0.691499243651271,-0.634456998974966,-1.04365830561702
3.70997964692609,-0.773087985334536,1.40019199356273
2.00501599293676,-0.99529845355672,-0.505589030852433
-1.06203869783269,1.70362042072396,-2.89253159519993
-0.283107889411702,-4.15075111567858,-0.35075696419582
-0.80322921594013,-0.462701101268664,-0.583886630272474
-0.762979975803203,-1.26784259821704,1.4402413991298
0.137523075203179,-0.145315853859786,-0.298322854932693
-2.85742531789133,2.5956509322041,0.390836494311989
-0.939841606919824,1.594142604433,-1.72983487731345
0.820141331128104,1.94705872735521,-0.698054442847717
-0.404470672377636,-1.94755990932233,1.23322448886596
2.56090223265648,0.173753825221893,1.36344316766281
2.65382239394697,0.899481103185175,1.92480024546983
1.55839022742998,1.62326762564026,-1.15253423975809
-1.85247564174423,-0.0689434993828217,-2.02707900749613
-1.78481541308792,1.47113590400938,2.1194960664227
