"V1","V2","V3","V4"
-1.7117594881209,-0.267272493791513,1.10502897981187,1.53274206271194
2.53615001080383,-0.61896088485476,-0.645109671519048,-2.02066914282076
-0.00687307309110753,-0.427188114361981,0.372608506811195,-0.516825171215888
-1.16043363678486,0.620513618827248,-0.361814380911456,1.24514552742057
-1.66215549650501,0.43974861491501,-0.497913856113499,1.26913580909702
0.307939439266378,0.454014127795935,0.555065171372112,-0.184945057863808
0.491360235975177,1.27516957250594,0.605633611042763,0.833529610169918
-0.298704063670785,0.625421768604838,-0.384827500949553,-0.958054299010339
-0.933497536032836,0.53225662981585,1.14022464000091,2.49688566578371
-1.11625083472082,-1.38095761305266,-1.91670678204434,-1.33197522475298
-1.74449183194044,0.351605503949992,0.408512258396055,-0.417910627282545
0.974372232614037,-0.18476382416771,1.71546633326,0.12717187964583
-0.329393284632714,0.809328948222796,-1.0296470567001,0.786212951235191
-0.574196172982561,-2.56010642670946,-0.82958065035587,0.513815097374178
2.56171310961835,-0.683037624555174,-0.793633123580818,-1.93310596862987
-2.52118956262007,2.8959623844867,-0.00356699038727662,0.922048339520825
-0.748221714397118,-0.133456327418043,0.609562046894238,-1.77151122213143
-0.744725757518352,-0.415329699945575,-0.159170878228568,0.0479092613935558
1.56907952642642,0.360242523458232,0.189967994440097,0.361525176410159
-1.2993203898324,-0.438797378534091,0.37034465111328,0.845505936814973
0.607126002993501,0.908022423408691,-0.604668916711266,0.214885636543867
1.21191610493129,-0.363323464331948,-0.576097811049905,0.440857741038604
2.67067668080392,0.945522121417456,1.68422871170861,-0.631201319038778
-0.692933888981345,-2.346685177254,0.309552667241787,-0.375457170286333
-0.285132594190042,1.30529860799523,-0.163428737050037,1.6838279039766
0.482765964084377,-2.27993776904523,0.521479066529237,2.07514898954978
-0.28171982717536,1.71560257657152,0.0965849696685435,-0.610908238275417
0.0258497234398586,0.891127829944811,1.29291645723947,-0.712199611797019
-0.136083515844761,0.533414497956785,0.230231485102112,0.796559098422676
-0.158948395644441,-1.46256345248551,0.0124929353940886,0.0248582305802
-0.163592405302636,0.0945055691807416,-0.20421285286869,0.0401526602246111
-0.0653260026290408,-0.503642002314708,-0.333038577319719,0.384872319506898
1.11159942639964,0.0670639610964401,-0.412878085764624,1.08918046866275
0.968362663880036,-0.915618883905617,0.265722968728016,0.516759394159567
-1.80650698355841,0.721196735556534,0.0178064513382892,-0.0941770052194679
0.781880356802371,0.13179276947897,-0.471906246755104,-0.823611906939802
-0.278361433899941,-0.285669320153349,1.74279465361007,0.229513675693122
0.248351743681809,0.111729798511718,-0.246443177495539,1.00164539738358
0.103960968457955,-0.279395530665124,0.814403112801464,-0.593784700326541
1.17546774464618,0.818211857547017,-1.00365562523853,-0.203821579271869
-0.49807113181911,0.498647174434639,0.983846244968706,-0.352375832656601
0.834328692149818,-1.16332205656741,-1.58628344196229,0.277642506385127
-0.628746261754928,0.338229196160543,-0.464877926411884,2.15972154159196
1.27754849765803,-2.28270942736979,-1.77149891363177,-1.30743612533279
-0.853506503689662,-1.18577444840894,-0.772939637312312,0.814290105996934
-0.14827395307179,-0.732956899506518,-0.0393643500353609,0.12636485958277
0.551132804317267,0.907825261827377,0.8678265192918,-0.334843388866469
-0.221511958569628,-0.0193358928619643,0.0281071223834836,-0.0142101673089387
-1.41274939080106,1.53479529013734,1.33412312732866,0.692357177797359
-0.0992693450036345,-0.177835674291144,1.71396074013851,1.29481714902049
-0.795505711724778,0.664779769488511,0.862582816732107,-1.0372376835906
-0.648014132266365,-2.2041552671662,1.47666622288844,-2.26981325341557
0.632785429632805,-0.160633922645907,1.49900850269708,-1.55028956364185
-0.142754042322304,-0.472107051777091,-0.158437637664118,0.384321414257103
-1.17495628288947,-0.826163981496502,0.849681710756581,0.262655326607477
-0.641936487303239,-0.308477624074209,-0.510849589000377,0.411087029973784
0.252006684562954,0.901385661430119,1.48071401984057,-1.98761458136718
1.18226974464592,-1.21418570455033,-2.92815241223197,-1.24186154653187
-0.159195681723368,0.44596335595151,0.928161047008315,-0.332382546682289
-1.17432333015937,0.47096303343395,-2.33127643296387,-0.426454694909032
-1.30222648118393,1.59439005472848,0.137399799470517,1.3305091288901
0.389426461753678,0.173413497983377,0.312203057623304,-0.191949455125671
-1.20975939527238,1.42103235055812,1.2170309862595,-0.264703749131039
-1.31495742493462,1.74869346722336,0.815346445349236,0.13614719248528
-0.43673556426143,-0.0299100619364969,0.0533464715673842,-0.894031381716939
-1.42017962228927,0.49444097666805,1.12836467097422,0.151031191999195
