"V1","V2","V3"
2.56630139888544,-0.518266968331887,-1.42036221075555
-0.550385789534882,2.10230990549419,0.054413437969002
-1.79139143473579,0.383422077383353,-0.877727981394275
-0.453140002637564,-0.646741336069604,0.397182619825433
-0.000438239888200607,0.597073230586604,0.0422406992579149
-0.948079136957582,0.949998593001406,0.711910507689799
-0.217232143007249,-0.393519530894646,1.4514134068687
0.573313833232176,0.775705898191753,0.458720516184271
0.789170946696443,-0.614260647459926,0.485110992242067
0.238654043351922,-0.705825571074784,1.91367817271334
-0.203615242650135,0.330744820296385,-1.85160433675087
-0.22932385800704,-1.81081910255924,0.42054783573767
1.11427469968753,-1.15029833809418,-0.309019155542918
0.0186372640823128,-0.785026140276669,-0.640179284229832
0.247121241986775,0.504767853518051,-1.3941407606785
-0.349449519778176,-1.36126702103477,0.293386052783011
-0.0940851449147801,-0.634639960720157,-1.42860858948571
1.65154805716863,1.23330723648013,0.765705963052545
1.08349587114599,1.15665286178022,-0.729887188618724
1.01880448920142,0.356110059913358,-1.62927664184743
0.32021681440754,-1.42503856119188,0.577765997361407
0.623294195461176,0.486209153115549,0.507519320830761
-0.222056905226603,1.67078794081627,1.85896694131901
0.720570031235107,1.2171391497022,2.46642682603533
0.573042396892344,-0.995848491488697,0.771863261689701
-0.798963560099396,0.77245713034341,-0.97370788105211
-0.335735507875491,-0.0340108641455918,-0.151732333351144
1.29772846907482,1.02235716129686,-0.796708470769203
0.755901820395284,-0.383381572372513,-2.04210275726325
1.1916855332545,-0.858650573684162,0.821023550795003
0.163333791958157,1.29517839008945,-0.108434766598136
-1.01627676223664,-0.310411319305087,-1.54711015529184
0.0343722074324508,-1.83350292799654,-1.25957161344324
0.341801093465861,-1.37936759185278,0.33411464125441
-0.863274801020475,-0.805304707857651,-0.464643063046955
0.411711723766522,0.957816512683738,0.964330405322934
0.413744067288992,0.469620087081168,-0.995448943227999
1.54548824098728,-0.460803069714036,0.320686572321717
-1.39538908482751,1.74745333168333,0.266301466114328
1.52359725695864,0.249934100687513,-0.161836709843025
0.432332089245132,-0.4656608530379,1.02320520716622
0.557271932078502,-0.290011776477511,-2.92470429323208
-1.33827688575008,-1.2008852665377,0.644429479129552
-0.193133565970906,-0.556464840124413,0.211663030681834
-0.102396564018668,-0.376584022102386,0.0969264974914282
-0.976646383621842,1.32874558732591,-0.851492921233565
1.06500869163087,0.136923784589848,-0.297939704879885
-0.589865821599283,0.227993769473768,1.11006094437109
-1.59184868104077,-0.472736449102484,-1.24989224292061
0.56750572844027,0.64720030848298,-1.35585891862422
-0.0342913666382465,0.493800548930389,-1.14281965950778
0.106594652202961,-1.85569398994732,0.679621409927265
1.21856216294026,0.192168854771555,-0.958085845819012
-2.41748114831589,-1.22466252494026,0.62455144713372
1.71915512478454,0.680372993524419,-1.64127621635344
1.65879784798984,1.71508294536626,-0.952151838992539
-0.274453774748067,1.05091657620892,-0.331624459440821
-2.1934896701526,-0.738995327197456,2.15562901754904
0.724928295394966,0.142558463238714,-0.613956709611447
-0.729584606573233,0.428705714770656,-1.60743473267805
-0.438353829819005,-0.867105547678777,-0.473785165357805
-0.0748705810749242,0.202956957856059,-1.10379989668616
-0.0655999166294349,1.69698043472848,0.205558966486724
0.0968404870521449,-1.09984053944913,0.450100570655398
0.251773145780838,1.27456635919207,-0.513972513041322
-0.251709181474083,0.800431931261239,0.430757258391586
0.51947480080709,0.0258142159955614,-0.868068065191692
2.0516569418058,-0.591455010496237,0.371341810314032
-1.99152474022279,-1.33159503233566,0.944852510242635
0.80378761103492,1.45770564394796,-0.928974630259532
0.655772612751746,0.5021699637126,-1.14721348404094
-0.344066415673554,0.901697036543746,-0.337998218309409
-2.32073459159213,-1.27227470462,0.429653589897887
-0.198497978699003,1.49495850420413,-0.351375891343762
-0.218702736277364,0.337693105504465,0.25113327922287
-1.86437399873716,-0.746677637970362,-0.931757540895791
0.99282186258277,1.31918764503198,-0.0493317881327334
0.202981002334033,-0.0909395461118253,-1.85521943056843
2.21961402177578,0.152257734677631,-0.452553685729758
0.733713233522735,-2.43439206170789,1.60906186289338
1.17163765540458,0.111128917668649,0.401025962289559
-0.14634857880204,-0.401749890452865,-0.0952108510026584
