"V1","V2","V3","V4"
0.399724943325496,-0.779953766088084,-1.06101966717554,0.428351926928557
0.204231710355825,-0.290610080016359,-0.842173645826311,-0.116973132027228
0.567239176851534,1.17776831024288,-1.39013119652436,1.55403593565892
0.0661659136222745,-0.685523549684763,1.35076844823632,-0.362538242563949
0.215035724823756,0.15124993445768,-1.27424457660369,-0.274807087580253
0.863471271875388,0.721895862888828,-0.0928602313548434,-0.634125128990759
0.780023368828889,-0.938850503469961,0.157818347234564,1.73815681545871
-1.81937875627278,-0.622354783528619,-1.25714106757383,-0.51732419851342
-0.861588941385448,2.60735137694419,1.61059990567305,-1.20362724059517
0.327278520263751,1.29972552765975,1.1356229881725,0.574327293409115
-0.455670591414667,0.195216085088614,-1.17533918034782,0.681429053651266
0.200280093429013,1.56488606089389,-0.661380664657248,0.896437036647336
0.692297267019892,0.459588384531469,0.722330589522767,1.71906575790437
-0.101775547765695,1.20618651403479,1.13872278683482,-1.19393888659649
0.890169499296374,0.223638963465903,0.548375471906082,-0.0219343068005791
1.1296965564604,-0.67991913036526,0.395785096495295,0.796831765272323
0.03238598075179,0.634445413072627,0.710546202429293,0.80627431755196
-0.524723119088925,-0.530438245461603,-0.569438831355945,1.63138579499516
0.78384497812567,0.899501766565384,1.04287373512597,0.777591937124895
-0.181841365127271,1.36627251076245,-1.58498676020867,-0.451184172376772
-0.233909789523873,2.40754080751927,1.07733852962027,0.134328583188964
-0.577423727972431,-0.36221034237946,-0.762270064079376,-1.20976990584621
0.819332756378897,0.564354422258584,0.160096210490801,2.26890187420473
-0.130287880504538,0.51086962212754,0.0683041172764222,-0.518981257156979
-0.351443111020597,-1.62505082584878,0.23501536834065,1.21686736951078
0.352780983010171,-0.33842591496498,0.422153273791134,-0.0266718089808668
0.16210669479428,0.151470027445245,0.535755558399749,2.08411210292037
0.502801446205782,0.396726497647514,-0.125658183967642,0.13191849369413
-0.622695059674046,-0.984083983729137,0.772719046218067,0.995183137865306
0.408951142846836,0.911188175169423,-0.0193639329770778,1.51912973655689
1.24428831417664,0.379018690532141,-0.560113988758852,-0.480353641212372
-0.101152900292615,0.0310959774239947,1.07661957577011,-1.62741247447986
-0.015285563460544,0.631650931887944,1.02520436035602,1.42620364480697
-1.03678699767493,-1.98885459665657,1.06385847201181,-0.317994497277857
-0.482838611814431,-1.25533529592548,-0.260959433769964,0.653286008257913
-0.644549306405575,-1.1264975830017,-1.66717248991581,-0.0917057384054035
-0.572367550317346,2.73882834346393,1.80306046477672,-0.412170181874146
-0.959591118039663,-0.294120462516543,1.95332034662527,-2.07060887721174
0.937491173254581,-0.270660174701197,-1.22780928818117,-1.38558444331038
-1.08629794770437,1.35803352530169,-0.549500879687707,-0.0795008804255222
0.616024393403733,0.773815945451839,1.78583481371658,0.630346470309644
1.55746259903669,-0.319937700696039,-1.09916406314732,-1.02007418538416
-1.45061498155006,-0.074351374503128,0.972234261394999,-0.632494734193513
0.446250699541708,1.24113637056697,-1.07818477504827,0.0112693903821148
0.619405356269964,-0.218921629815959,1.36326561691052,-0.32097125928997
1.37635777310232,-1.22997331724279,-0.353256280800573,-0.39021197314562
1.46177454652954,-1.05196295488553,0.687509397279707,-0.182167626131659
-0.778241094620143,0.648683743817638,0.793172672149261,-0.432813171619919
-0.329090609568693,0.430606967535576,-0.0371532237024359,-2.32469416481592
1.20498533632002,-2.0343739850501,0.000364500874712917,1.03258688377583
-1.22663414735185,-0.599318804726361,-0.00779290958474518,-0.382852532435328
-0.416773825408261,-1.11750673152444,0.583804725045055,0.186969673750431
-0.421984851857194,0.781309669025215,-0.831424682207967,0.294220143924189
0.396461336570823,-0.373713297800291,1.11780261243939,-0.841664603166311
-0.420224832866107,2.48232326594168,-0.998653582158775,1.14088784334044
-0.861395082916571,0.00587250400148592,2.34461048287575,-0.996887134230951
-0.330642883629234,1.14079171877501,-0.727380858861046,0.694301562960088
1.40130575046335,-0.377451499839086,-1.56536768362079,-0.955975785689771
0.924903049819341,1.65729310960798,1.86364724369059,-1.68551313804773
0.153147861951272,-1.71131711864595,-1.44443173026833,1.14759133790575
