"V1","V2"
-1.02427178702296,2.35263385234543
1.25842059254611,-1.95739385742435
-1.16736070489589,0.755759043977251
1.91901276925799,-1.54507053103753
-0.488374208431876,0.0543966701171745
-2.62570344004566,-1.0983091506652
4.22446385619087,1.35995569103288
-0.953098845063536,2.98238354349143
3.24237424143276,-2.40963442285528
-5.17206498098103,-1.03013222327445
-0.955574643842012,-1.12463141403883
-1.67009839724133,-0.76142966492752
0.524036053865108,2.46500110847012
0.646090729116898,1.09879076295506
-4.21295650114944,1.8112982404685
3.09733399555674,2.27260301979765
0.263879641143349,1.81712470439107
-1.82216841046385,-3.01205935363644
-1.62276466085048,-2.97524127530222
-1.37517778656445,-0.683978073153047
0.590715676787835,-0.661440147774028
1.35044180781188,0.186658487352703
-3.2582912325477,0.963955504371689
-1.42219622150594,-0.56084519924769
-0.179566466812749,-1.99716935001117
-3.20925345294325,-0.179959917569597
3.68648776034403,5.33530146991072
1.63789268908314,1.33984218414577
0.710033141127807,-5.51359240307142
2.53037150853739,0.630877227532604
3.35299986743625,1.74101487496839
0.6157194541959,-0.86466034707233
0.563869326016422,-0.860532228364418
-0.125438060476192,3.81056777292052
2.70340154881621,-6.25421263623213
0.858008588278291,0.966625428590487
-0.0367756268296932,1.86701312943595
-3.08496632949439,-0.147439859978187
0.829765479201949,-1.14413053074819
-1.21672162611416,4.44903554410651
3.72972446099639,1.15595217312717
-0.333326614845008,2.47857046208827
0.239019524120666,0.558984178340364
1.02886260910848,-1.16466313139529
0.786009466281188,0.711294103912412
-1.6388296201868,3.20826327563683
-3.39220569918212,-2.03633594964642
-0.81823656567958,0.559006292764769
0.219067747252012,-1.07346837806468
-0.409094860846564,2.11939136281119
-1.78278643017101,-0.962265430777705
0.878323170001561,2.05857338412773
-1.39515514112298,-3.83883434358297
0.164554918998768,3.13805589211226
-4.46227854082701,0.525215253316846
1.42473484696384,-0.564297162059681
1.52486725544185,-3.00197377416652
-1.65357455549092,-0.0169811473847646
-2.31130969113564,0.0045058587833302
-2.0473707349313,-3.88480521792627
