"V1","V2"
3.61450734624384,-2.0081821302336
-2.72446020091308,-1.35105565416455
0.0556749426415227,0.495207991539344
1.38936316123614,0.960744825179928
-1.15115041745476,-2.1214830230408
3.65758542995131,1.18944756250309
2.10083007525175,-1.64815892319169
-0.874223691747595,4.57367779241148
1.33108617615777,-2.66841997491675
-0.250304870825703,-0.428047047248875
6.38085857298556,-0.843037951334967
3.62303774334514,-1.63093034991744
1.18053364098759,0.841458364517691
1.06727686482486,3.26111545633433
-0.143565745034954,0.0844576485003698
-3.53116002613842,-2.32423513745509
-2.38273999447608,-1.92279748641942
-0.286824003905922,0.0302943296457538
4.26162295892812,-1.6955060454107
-0.573598844706351,-4.28499143549759
-0.362607527916782,1.95789833879122
2.99760571498063,-0.052308702863017
0.247320366003716,-0.628834023812995
4.04785365096142,2.2094994717882
-2.00224376410698,1.3417455610275
-2.490954445308,1.06127902025057
-1.89572217639174,0.59410848373704
0.68327542042404,2.64428275231105
0.373165414506781,1.11933022055559
0.858203221414605,-0.375727577252723
-0.0565024785126078,-1.7354179038367
-2.795882521119,1.47353752444888
-2.95394124688805,1.87281355226409
0.396652609800358,-2.21390507270287
1.41937962780091,-1.94943896759968
0.414644295026005,-1.77387477922057
0.878519492877381,-0.404498377639238
0.0820461482759806,2.64298633209801
-0.150974724905982,0.417659750264351
-0.673493480923009,1.04413192283447
-0.604475278119285,0.97156754902383
-0.883595799127391,-0.820714385831702
-0.520901057574522,-1.57754055583047
2.11784827026485,0.0457071121373319
3.13197182703753,-1.49541575839236
0.65549896693792,-0.959246850747857
-0.394828315363194,0.12950929510545
0.749456008048615,-1.97025650493348
-1.03260207847477,1.89422433527451
-0.122092604571345,-2.35671446539007
-4.2747019044555,5.79957159716468
-1.71363774465488,0.50671977113067
0.272976685637632,-1.90396639465886
0.603704386524046,0.39889184357535
0.159197767389271,2.19171377158492
-0.108602976162882,1.2452294208015
-0.516521180715034,0.225081231632568
