"V1","V2","V3"
0.574118664953858,0.712644045939669,0.245303181465715
0.660016955807805,0.939808773808181,0.117920263437554
0.236473655095324,0.680001340107992,0.937702210387215
0.152597928186879,0.054127556970343,0.432429244043306
0.615709437988698,0.00791865959763527,0.134901599260047
0.156363133806735,0.171951424330473,0.872268785489723
0.338211571099237,0.542467567836866,0.466303613036871
0.233157112263143,0.55737324221991,0.91414454835467
0.941016911296174,0.356522396439686,0.0140764599200338
0.551492232596502,0.662198510486633,0.767617960693315
0.0103865040000528,0.144177973968908,0.424566416768357
0.345091274240986,0.811838360037655,0.281214635819197
0.350832411553711,0.813297357643023,0.416353197302669
0.710858259350061,0.649158574640751,0.284590146504343
0.0901440395973623,0.169860864290968,0.130592988803983
0.500996558228508,0.396979656070471,0.874695563921705
0.507561160251498,0.119800951331854,0.0366823226213455
0.879848287673667,0.319124436238781,0.663488552672789
0.64795783534646,0.693228902062401,0.496387187857181
0.0635521088261157,0.977191706188023,0.589456038083881
0.0941581870429218,0.635359965730458,0.38965202216059
0.923199476674199,0.715579021954909,0.945935040945187
0.505047244019806,0.61276907264255,0.215736848069355
0.87407628679648,0.358463682932779,0.856115508126095
0.00218778336420655,0.494134922046214,0.0624439460225403
0.669217459857464,0.400739205768332,0.125803323229775
0.699815973406658,0.931960325920954,0.740689938422292
0.967778985155746,0.36153261596337,0.302354637300596
0.63467801338993,0.812095985049382,0.639033854706213
0.721122313756496,0.580999589059502,0.912444669287652
0.102727168239653,0.314968106336892,0.5017929750029
0.798060057451949,0.729391948319972,0.442403558874503
0.418889021733776,0.0147505728527904,0.729238002095371
