"V1","V2","V3"
1.46512886057657,-0.529860488509003,-0.304665603275504
-0.874923200954945,-0.219087308942608,0.267563155600313
-0.61883367831592,-1.1351793355595,-0.710912482865644
0.701918447303098,-2.04912320555038,-0.199588177284305
0.350517266333778,3.53003341993038,3.50197138830522
-0.228162081399109,-0.536021954188253,0.165313800452342
0.729648753053881,0.530447402682713,0.696632765076012
-0.38536715932045,0.599728158328995,0.698797937891103
1.11304315728094,-1.27798696826724,2.03838058647607
-1.12518240249615,0.113574684055111,0.633292821096132
1.30816249431066,-0.829097772885577,-0.972875371356536
0.547670262199283,-0.940603201631199,-1.47107696596733
0.0637180191447944,-0.0521002221220996,1.45386208778777
-0.170361537257674,0.0477409304765506,-0.0299845782049738
-0.275463926468446,-0.70523640215951,0.00627145926171006
-0.663930657905774,-0.421141718913773,-0.785476917691392
-0.672959763683957,0.144909696452018,-0.0207597192478562
-0.438196523456048,-0.695172039480051,-1.40386449010017
-0.789917396154332,-0.600410232434018,-1.25368095459107
-0.514710067732743,0.139649382903314,-0.149946602552192
0.874778986470939,1.92352016905729,-1.82963234332718
0.0262140321381626,1.06025255457039,-0.395318933653565
0.445747814173183,-1.89656105178232,0.669825333924258
0.38996357534236,-0.225825341924358,1.70887276627031
1.87806235585951,-1.10154197562273,-0.560143193816882
0.804924055831362,0.0471742091878864,-0.3043987080615
0.746420817906217,-0.0967835368813047,2.40426581317584
-0.539607126091664,-1.96431953831333,-0.446616173658896
0.609804527817737,0.242805102269983,0.627387217926746
0.379194424222375,2.14510945010815,-0.339119585430887
-0.375027307769819,-0.695184405239709,1.23343482005191
-0.307064894567656,0.367851351963333,0.423467392156333
0.187272933653822,1.66588012115248,-1.1589979811873
-0.875214806496854,0.881914341148954,0.416077308440449
1.05102696409503,-0.0741226823217551,-0.541052866794327
0.547050563477861,-0.635374169203971,0.250293165536693
0.363593605223146,0.82122766443964,0.781915586361233
-1.11824285914611,0.915491958625315,0.202812540223462
0.770386292117894,0.395996982379678,0.556831464283041
1.3008190547453,0.303340592740344,-1.83623277285402
-0.575255059173911,-0.281382728479544,-2.03446029166521
-1.01127706689461,0.229686381402754,-1.18492292488343
-0.800997251250155,-0.288149269962407,0.240583173106665
-0.734121061093217,1.25355348949539,0.804271893505952
0.0568577835768892,0.537915166800808,1.60499025555966
0.215739395316088,-0.716121803569347,0.174154099226635
1.28411199526036,-0.686645144808955,-0.0261709515343777
0.590297094056294,-0.127725911805838,1.06309014824726
0.77560488365488,0.91213732789395,0.811130864488185
0.253005777570164,-0.227984943493988,2.13789834930032
0.364240910468799,1.13165228630177,1.59072980854725
0.738766728542888,0.962371728380315,-2.16877897746471
-0.940529734674884,-0.452765436652651,1.8516643995814
-0.90104943779374,-0.325996438686468,-1.25524636759084
1.5327574863625,1.36944414426012,0.262524887103835
0.40275014820043,-0.632068632958838,-1.08556095590035
-0.600327004689629,-0.714788900236339,0.109651180153651
-0.884682015011215,-0.871326188294987,0.0218059294126214
1.09921906934713,-0.231038781352318,1.27604585886705
1.45223359023895,-0.117831429651243,1.11980044457457
-0.0357164532203235,1.37360436535642,-0.0665675666719933
-1.09724634697152,-1.32234655330377,-0.634572647335901
0.987747309041588,-0.290979682234677,0.343665735550864
1.23322910942458,-1.6436183062128,0.0379072160686867
-0.274184370770949,0.206974987299391,-1.17800184033037
0.491810099665241,0.0264223505709972,-0.0802103994267006
-1.18683288325651,0.887011100387294,-0.399009215375071
0.631726760498672,1.60632100870334,-1.29102274006098
0.0383389605219415,-3.28561198791105,-0.298084927938409
