"V1","V2"
-3.58916194035572,1.10626239463046
2.18140760834524,-0.851749391348215
1.36119037981095,-0.429765760175584
-3.8064802022176,-0.489760224860013
0.696158682186296,1.22351368049659
-3.65504773540792,4.64519121931417
1.62096161561945,-3.18853866567674
-1.46093002613078,-0.792364225287836
-2.51824250009804,-1.1487543672477
-0.703507607808982,-1.4081978986618
0.907058260699689,-1.74996827913179
2.51066338224789,-1.81722047850538
-1.29291831511834,-2.29747606197902
-1.32343452831819,-1.21268364619764
2.16811340712018,0.663369748457117
1.20608289740545,-1.9286282449911
0.417019581610483,0.252609413338472
0.11589217116256,-1.10045142945016
-1.07027161453327,1.08736374506457
-0.438765664984259,-0.98813066489877
2.80836451307858,0.566905019203421
1.09068778324402,-1.53789281205327
0.636680224089864,1.5566058809446
-2.7732014103023,-3.50837384018222
-0.919996934332984,1.40916086098615
-3.39516425308227,4.13209954244999
-0.16401006138914,-1.17891581229055
1.36844537380739,1.1518465141743
-2.92526164409652,-2.23711565694131
-0.52768771248939,2.59467265442813
0.24283940051117,0.0507056493132057
1.67809990213201,1.40405189406655
0.203720515800099,-3.90713039424845
3.32329078009051,0.713261112005261
1.55228231895202,-2.00304290019917
-0.168083900294587,-0.308758499713716
-1.5046539450248,-0.593577420352247
-0.62737542823188,-1.40373965529773
-2.43334786761052,0.292627493744117
-2.07547857763713,-2.48058336707485
0.888979365220734,-1.39121938520072
-0.614826582672737,-2.18953209707473
-2.69239976700129,3.37908284966139
-0.840050651929918,-1.28695313416613
0.517509688321813,0.414564978413676
1.50190564562239,1.93335686127239
-0.624389067271089,4.93463644159072
1.14551731468035,2.65269045115728
2.37133844363139,-0.408620170813645
0.46178052198845,-2.21766287886906
5.2225181317439,-2.11929690016032
-0.198047324191832,-0.676872624731218
-0.0970703926971449,1.55603153077979
0.70698567177136,2.28217531816043
2.79495710723508,2.54157370521134
3.59134294990651,-0.720390162930568
0.313133475556419,2.67914868827227
-0.00729936315978686,0.434080257116712
-1.03506780285082,-2.1815767189402
-1.15046887953586,1.26388038392924
-0.0909991540062893,-2.0517080019597
-0.493146304727045,-0.874580374093794
-1.97611580658961,-1.51799232700044
-2.11012235660923,2.64308117987252
-2.17907861479694,-1.11396738565242
-0.581677009136025,0.544488558240654
-2.73220704785442,-0.842755345098413
-1.35592515104073,3.30313641121281
1.91968836897634,-1.14376258785715
-3.56748980066464,-0.360440284379056
2.55419883949908,0.397903501284055
-1.4628356993991,1.72863273153826
-0.411039750819102,-1.31957352463277
-0.0171626028513197,-2.33227468120151
-0.926010675059099,2.09302968552432
-1.47217566054917,1.00523800069534
-0.707415371509521,3.14973622140527
1.93699325306243,2.38213973541394
