"V1","V2","V3","V4"
0.809809279860929,0.91485484642908,0.149678836576641,0.782970492728055
0.0121509865857661,0.960928392130882,0.329947352642193,0.921721530845389
0.635089011862874,0.314385388046503,0.334378771949559,0.626269473228604
0.805881453678012,0.140436507761478,0.757537282537669,0.520148928742856
0.366167847532779,0.105889095924795,0.808881643228233,0.201024387264624
0.867327997228131,0.12968180142343,0.659997356822714,0.219211284536868
0.160054096486419,0.396295569371432,0.871218883199617,0.95363312237896
0.216886647511274,0.698045125463977,0.300167986191809,0.216583775822073
0.0100144993048161,0.7911909352988,0.637504771351814,0.384371276246384
0.170964711345732,0.410298994509503,0.116407920839265,0.0658777591306716
0.867357240756974,0.94215439283289,0.131370222894475,0.953185377875343
0.590176053810865,0.356645688647404,0.0841722961049527,0.808047204045579
0.310160910943523,0.751911406172439,0.0728255619760603,0.367059115553275
0.945290563628078,0.630356162553653,0.407113394932821,0.581479002023116
0.660109983524308,0.180751892039552,0.865038039395586,0.953893409343436
0.882055702619255,0.784027700312436,0.0599704911001027,0.523251660866663
0.0594371454790235,0.271441818913445,0.405159428715706,0.54113870440051
0.556193725205958,0.803507856791839,0.888307431014255,0.851780060911551
0.918367498088628,0.123740782961249,0.0164635095279664,0.630987296346575
0.854664131533355,0.606130052823573,0.514110418967903,0.965925350086764
0.562986000208184,0.37305662734434,0.350890171481296,0.282616141019389
0.634677160531282,0.602151062572375,0.805926099885255,0.200039384420961
0.491481460165232,0.456473198486492,0.652837214525789,0.99003695952706
0.268210138892755,0.437486066948622,0.201092608738691,0.395574067952111
0.535520302364603,0.60945059498772,0.819685425842181,0.0360930250026286
0.523264724994078,0.0834286762401462,0.288974638329819,0.0269505169708282
0.54277767543681,0.441988788777962,0.575864092679694,0.0745177320204675
0.121345762861893,0.985415850533172,0.521365503547713,0.682428916683421
0.95385787030682,0.705031109042466,0.0384793120902032,0.725455153966323
0.613727616844699,0.322035854915157,0.253879021387547,0.490942150587216
0.140942397760227,0.523958682781085,0.0758145016152412,0.220890947151929
0.886619545985013,0.970107453875244,0.413001295411959,0.0131113168317825
0.661369929322973,0.338964745402336,0.372790051624179,0.394523256458342
0.0717090235557407,0.775030971504748,0.644836958032101,0.402661390369758
0.30470783310011,0.122127489652485,0.744735097046942,0.448673284612596
0.785336036235094,0.929403710411862,0.369070557644591,0.584552909946069
0.0485475768800825,0.192191165871918,0.328339150175452,0.702399600995705
0.0562886607367545,0.580635817488655,0.953158755553886,0.811074102297425
0.321107876021415,0.510992404306307,0.151953860651702,0.522492880700156
0.0753800591919571,0.65757350740023,0.662197978002951,0.61992451781407
0.942437534919009,0.777576773427427,0.78758955327794,0.839886992238462
0.401847707107663,0.616044662194327,0.259233326883987,0.628750705160201
0.0991378535982221,0.0113286301493645,0.137573410291225,0.578951585339382
0.563905984396115,0.663583200192079,0.360074328957126,0.0170947317965329
0.707912503508851,0.616703130537644,0.839980851160362,0.0294416625984013
0.0219624764285982,0.696079376619309,0.682668959954754,0.889482099330053
0.31541747529991,0.740813328884542,0.189680652460083,0.987855225801468
0.625451529864222,0.800492975628003,0.521612228592858,0.72215836844407
0.675955950515345,0.487883768510073,0.811847627861425,0.62568175746128
0.778377902694046,0.500634090276435,0.919698676094413,0.411608955124393
0.221574904862791,0.477344254264608,0.85358955943957,0.0702122214715928
0.654541983967647,0.075906437356025,0.243857296882197,0.345495088025928
0.227682423312217,0.930321465712041,0.00714153912849724,0.94457227550447
0.709345938172191,0.444635172374547,0.537068188656121,0.604687305167317
0.958077222574502,0.912899049464613,0.927368452074006,0.645268727559596
0.66880193259567,0.327103528892621,0.2402911526151,0.241043418180197
0.887856322573498,0.943716233130544,0.643689014017582,0.921699450118467
0.241143200779334,0.384692892665043,0.339821632253006,0.819285550154746
0.00490526203066111,0.643140929751098,0.247582123149186,0.204023369587958
0.525814064312726,0.445533654186875,0.615197996376082,0.926713580265641
0.598824802553281,0.980933820363134,0.288243975490332,0.00769738666713238
0.300993817625567,0.632523188833147,0.629600158892572,0.457041055895388
0.493864121846855,0.786599826999009,0.514967564260587,0.855888617457822
0.441706154029816,0.246543527813628,0.217364561511204,0.11441149096936
0.172375694848597,0.696238186676055,0.642538775922731,0.284972440917045
0.191239253617823,0.3912667282857,0.100099450210109,0.655821879394352
0.054589212173596,0.136847737245262,0.541591429151595,0.112871575402096
0.340748825110495,0.413465307792649,0.738831630675122,0.998119186377153
0.398036911152303,0.0250133965164423,0.0353383310139179,0.194512196350843
0.307657291879877,0.138664645375684,0.693070995155722,0.760342110879719
0.349130029091612,0.00145862391218543,0.655516136437654,0.836250130087137
0.357697671279311,0.576563804643229,0.741843188647181,0.584336949512362
0.047371915075928,0.968200828880072,0.694445559754968,0.414270498557016
0.72933322773315,0.608631436247379,0.857882951386273,0.36311163357459
0.382196485530585,0.800405002431944,0.214799316832796,0.836212840862572
0.50555447419174,0.660443073604256,0.182543007656932,0.081347475759685
0.288077713921666,0.631008022464812,0.910509361186996,0.114872159436345
0.995935709448531,0.714607925387099,0.033262325450778,0.542770674917847
