"V1","V2","V3"
1.11313081394613,-2.44676565503091,3.05577279716567
-1.24030578650858,0.836551920796713,-0.621333502757406
-1.49875186112983,-3.50525161757631,1.58334727698942
1.87666629571684,1.46605721619048,-0.422971766860658
-0.967637703436294,-1.91337580115705,-0.734277437948432
3.13415949920384,2.58003436487047,0.764353432209317
-0.36292765722487,-3.89261140878785,-1.2976079388168
0.634802993510209,3.04773100377411,-2.22515185951366
0.217852449529021,5.77486019014743,-0.225411079300741
1.96967650664343,0.717927609689248,0.417071409371839
-1.05806919157462,2.96274683318428,-0.695432442289946
0.443854715990334,-0.559309165545574,1.14745014414389
-2.50836941925079,0.788321121259188,1.78495367177782
1.16778484500897,1.68435408672185,-1.51203228302874
-2.02602364739812,-0.0352064852041225,-0.83003542439955
-1.14841388332445,3.80400724206257,1.00516634774014
0.930505493562081,-6.79555443650577,2.2726060263878
0.77629669999374,4.56510179425856,-2.14568829356313
0.503283446583142,-0.385401662354275,-1.12358051902484
-0.307287813606191,1.68178051566553,3.02647906627514
3.02355271694757,2.06169331456699,-0.875719348462869
-0.0702234912849526,3.43884841141109,0.249864749424617
-1.59468172546567,-3.09885570683852,-2.31299079857382
-0.510352420192416,-4.46487820642729,-4.62349059752922
1.15882663326441,2.31651556117445,-2.92462047262225
-2.28128281903992,0.237617972629839,1.64847813661757
-1.65835250115354,1.87883113674749,4.037076018639
2.57182596950035,-3.81470514142623,-3.47463888292124
-3.09080729844173,0.624820692113767,0.867765203235922
0.237788200198873,0.363677470069925,-2.5102710416351
1.85511651130867,2.89355753243757,-1.30764377176376
-0.68709724569822,0.771282065096012,-0.565408383029579
-2.21651858597358,-4.61179468864655,1.42645694396164
-2.2260108560953,-1.83868269067972,-0.495998620425823
1.94477744042107,2.24208657990938,0.623008085771687
-2.773257317044,1.75873180633968,3.10505928075326
-1.6498490040649,1.06990865864506,-1.6828558385946
-1.77543487866186,0.940219698571544,0.983108541792921
-0.562108238118892,-3.27294384797334,2.70840105963246
-0.6634303831492,-3.47436895256169,2.06135307165703
-0.6731758414781,-1.01610013943746,-3.58644507380116
5.31129107804893,-0.293894655019404,0.97610127385024
-1.70867463114957,3.0842084373421,2.65121192842185
2.13644135124795,1.10233509150279,-1.58369738790938
-2.89557475872118,0.284316441234532,-0.466408030198085
2.61367373397179,1.45334643255891,-1.25758422889381
-1.20450969162435,-2.90853920425454,3.36330079682725
-1.76716436581057,2.61246083799915,-0.0352992464806512
-0.817037616519689,-2.72342130758414,-1.640286825385
1.75211596625388,5.26671821752598,-1.23782790807677
2.23361460177808,-0.717491950129508,2.69108927746621
1.94743063596667,0.874866865452958,1.90404970397597
1.13432037624392,-0.156598385549759,0.443152175403484
2.68805478020777,-0.251073538177555,1.54592252584705
1.53493253605956,-1.44004626326613,-1.73168579469421
1.71118754333286,-0.556079390615994,0.444415095921884
-1.87827683779937,-0.509590808711633,1.66601422250537
1.40791414035974,0.0205898109214886,2.2057545217108
-1.28894393851771,-2.42408881310034,-1.63151287637516
-1.03443817086906,-6.06153559645816,3.89191416402569
