"V1","V2","V3","V4"
0.823434196412563,0.854557436425239,0.68434438155964,0.974668496288359
0.60858828551136,0.926628350978717,0.0161517967935652,0.851750076748431
0.764949204865843,0.893019643612206,0.400434114504606,0.43314967607148
0.733008618699387,0.820013094460592,0.649901891360059,0.620160894002765
0.706246471963823,0.257172538200393,0.918939544120803,0.512176441727206
0.910202166298404,0.197240718174726,0.191175488755107,0.96584946825169
0.645224533509463,0.607081932714209,0.145319676958025,0.146593308309093
0.245615245774388,0.945368392160162,0.514551223022863,0.28907136619091
0.731554175028577,0.572063620900735,0.834345618728548,0.79243553802371
0.366580420639366,0.962336354888976,0.782769158715382,0.189428238198161
0.0935397127177566,0.940150134963915,0.485724812373519,0.50931059429422
0.651507501257583,0.75114619359374,0.71204007929191,0.983912236290053
0.691303375177085,0.804438463412225,0.389855015324429,0.0921663581393659
0.887798951007426,0.249212700407952,0.71035226713866,0.152137258090079
0.00382094434462488,0.319500373443589,0.145982672926039,0.765145688084885
0.0368323344737291,0.432342228712514,0.0703509282320738,0.324768785387278
0.537209060974419,0.727932070847601,0.247726366389543,0.593476242152974
0.604041776619852,0.952095148619264,0.98079851642251,0.309050588868558
0.779550807084888,0.151448636781424,0.641951270401478,0.583791030803695
0.282159952213988,0.517887454712763,0.874195338925347,0.0688544511795044
0.84144150535576,0.612367193214595,0.153764773858711,0.593923496780917
0.0806751372292638,0.553005530266091,0.0948517611250281,0.7671295076143
0.844142319634557,0.162449928699061,0.693514295853674,0.923242030898109
0.8281172120478,0.13926210347563,0.722956520970911,0.297274578595534
0.327119721798226,0.770698846783489,0.662781804101542,0.89641075138934
0.216836169827729,0.762618115870282,0.867743341252208,0.948968486860394
0.585020270198584,0.0983251996804029,0.605562327196822,0.515848217764869
0.249663743423298,0.854596673278138,0.922887268243358,0.0116955526173115
0.050772569142282,0.475229476112872,0.47459492366761,0.607514557195827
0.761518064886332,0.675485836807638,0.804430500371382,0.816162888659164
0.0643365201540291,0.447183437179774,0.361530567752197,0.934602316468954
0.241713247727603,0.164848712971434,0.401278652483597,0.929549570661038
0.86329258675687,0.314533192664385,0.971372728701681,0.520019340794533
0.421749122207984,0.854123504832387,0.341172852553427,0.846432985039428
0.212496766587719,0.0323752094991505,0.714512495556846,0.597355780657381
0.909053221344948,0.435397133231163,0.692416982725263,0.779743013903499
0.64231990557164,0.350144804222509,0.614066020352766,0.386952267494053
0.829904422396794,0.256005231523886,0.829901994671673,0.910862662130967
0.62201132834889,0.143086454831064,0.536527507938445,0.57394524035044
0.235862459987402,0.335489004850388,0.863561782520264,0.822074678726494
0.643035469576716,0.91918854159303,0.976696783211082,0.86352906585671
0.503394062863663,0.660925334319472,0.705768341664225,0.665740297175944
0.59846762008965,0.822280153399333,0.177067258860916,0.98729224037379
0.864475120091811,0.0065117843914777,0.169806054327637,0.649178507039323
0.634501890977845,0.582525484962389,0.98285542614758,0.296177443349734
0.753008548403159,0.288893826073036,0.212260128231719,0.625732155283913
0.696322249248624,0.132847644388676,0.438383118249476,0.831688789650798
0.362264169380069,0.196604799246415,0.983769895741716,0.205758191877976
0.370853810803965,0.965774854877964,0.445863563334569,0.713453634642065
0.113927292171866,0.27121587167494,0.163876984268427,0.282473742729053
0.61310304957442,0.806288444204256,0.42261393298395,0.24604051746428
0.921838337788358,0.207698256475851,0.685077435337007,0.645392353646457
0.19672458874993,0.158641128567979,0.976157682249323,0.455753740854561
0.0691211153753102,0.764170621987432,0.0993228296283633,0.160937706474215
0.822080144891515,0.539074888220057,0.428304607747123,0.388614116236567
0.979535019723698,0.605524262180552,0.0732367287855595,0.492488663410768
0.74741461337544,0.696442895336077,0.141627390403301,0.510346250841394
0.0704608140513301,0.259511581389233,0.155321753351018,0.098839225480333
0.356074249371886,0.187503067776561,0.427731147268787,0.0730109247379005
0.507662657648325,0.744380690390244,0.687113186810166,0.326917247613892
0.146651055663824,0.761700760805979,0.459267216734588,0.357079375069588
0.121382276760414,0.172425094526261,0.704091626452282,0.645565299550071
0.618775524897501,0.193146976176649,0.396103214705363,0.0931043555028737
0.280407382175326,0.410398428793997,0.928313843673095,0.305682922480628
0.0210180124267936,0.951382236555219,0.646183720557019,0.578311555786058
0.7142522665672,0.630061219679192,0.514506443170831,0.039656218374148
0.171674865297973,0.663924765773118,0.375312312506139,0.894428374711424
0.0601576119661331,0.674977790797129,0.664259722689167,0.857448039809242
0.244613488204777,0.0946166880894452,0.0213341249618679,0.237382975639775
0.680159654235467,0.79281602287665,0.983249487821013,0.834288907470182
0.325709806522354,0.802811116212979,0.968290356919169,0.746463551418856
0.926410078536719,0.361582558136433,0.112198502058163,0.704943754710257
0.39179706806317,0.644569590920582,0.171727000270039,0.856940750032663
0.782597279176116,0.103937878739089,0.726373844780028,0.416948235128075
0.499198451638222,0.329849849687889,0.627173227258027,0.680020135361701
0.372096980689093,0.569355310639367,0.968101640697569,0.18079559947364
0.894646662287414,0.0542049289215356,0.38592287292704,0.829991617240012
0.174559147330001,0.0712571830954403,0.239699774654582,0.884796043392271
0.342178783845156,0.937463865149766,0.796197086106986,0.71356206946075
0.81979463621974,0.482502984814346,0.328321613371372,0.201268623350188
0.0814904076978564,0.282161549432203,0.389710382092744,0.809816502034664
0.897298190044239,0.92633598530665,0.475683877244592,0.819030597573146
0.40813563298434,0.22183073638007,0.367417527828366,0.584886623546481
0.0165660502389073,0.0966548956930637,0.385605303104967,0.443138354225084
0.632588961627334,0.0237988068256527,0.494334758026525,0.0796057567931712
0.529240857576951,0.0279567062389106,0.783619283232838,0.330518931383267
0.185001787729561,0.649681321810931,0.885221685282886,0.0269679904449731
0.289922310737893,0.581579573918134,0.791130769532174,0.478438020916656
0.432228311430663,0.834730075439438,0.354227337054908,0.292698556557298
0.105413968442008,0.238896906608716,0.503555180272087,0.281735735479742
0.630822012666613,0.370609771693125,0.93892041570507,0.879773248685524
0.0797444528434426,0.105051242979243,0.80879250029102,0.861042687203735
0.539772584335878,0.953057116828859,0.263614499242976,0.929177883313969
0.363796562887728,0.763258985010907,0.77513012313284,0.451607610564679
0.925494076451287,0.901104349642992,0.899198574246839,0.996366811450571
0.20296339970082,0.335056608077139,0.602764202049002,0.620551983360201
0.158880806295201,0.972938831662759,0.872976800892502,0.671668832423165
0.0188139751553535,0.219955965410918,0.909475106280297,0.235313333570957
0.756099390331656,0.227909923763946,0.750078132143244,0.741577309556305
0.0525385320652276,0.275665221735835,0.45903903641738,0.411888437578455
0.500410859938711,0.993548692669719,0.419531904859468,0.171841450268403
0.943927120417356,0.353498054202646,0.569818201707676,0.314306478248909
0.926555738085881,0.876763876527548,0.0960363829508424,0.906551442109048
0.497225035680458,0.0659811252262443,0.180568084353581,0.357922210590914
0.68843261920847,0.740393541520461,0.235642241546884,0.265817414037883
0.587384354555979,0.317992233205587,0.334856258705258,0.870024753734469
0.45313103008084,0.124872401356697,0.906886609503999,0.0785232572816312
0.211654956219718,0.935807249275967,0.930112647823989,0.315394682111219
0.399705075891688,0.84864329197444,0.965268823783845,0.682664383202791
0.969410091405734,0.234904262702912,0.279500450473279,0.644813247956336
0.219523965381086,0.674084440339357,0.810493951197714,0.958784824004397
0.421013496583328,0.959864318137988,0.087690734770149,0.0886033813003451
0.926451043691486,0.171639478998259,0.839966322295368,0.19831388653256
0.804032397922128,0.00867286906577647,0.371691598091274,0.797931775683537
0.125953942770138,0.475029637338594,0.890906991204247,0.0269188818056136
0.316926163854077,0.801854584133253,0.701348227448761,0.281947633018717
0.233813343802467,0.774874574737623,0.760911321267486,0.349139358615503
0.950200320221484,0.836225918726996,0.377308559603989,0.0151105644181371
0.751513300696388,0.598917033523321,0.871069516288117,0.88393254391849
0.371861877851188,0.599342412315309,0.35158051084727,0.143624470336363
0.362040684325621,0.246210461016744,0.555937197059393,0.376212706789374
0.685634231194854,0.00740484148263931,0.771661180537194,0.216113940346986
0.569434354780242,0.952782720560208,0.521488919854164,0.885764445178211
