"V1","V2","V3","V4"
-1.1539792356354,1.46823265599499,2.80170791995546,-3.75655103285085
-0.453763501203284,0.21252815571712,-0.162989904973734,-0.628847164620062
-1.54838311515371,1.20797714326574,-0.845755070787183,3.03368300998609
-1.58788332542146,0.606135744667928,-1.33272275071387,-1.36221589993004
0.843451567347366,0.108616324587977,-0.612964079066658,0.438433841590672
0.51831093356314,-1.17349658555304,-0.563564628429187,3.58921672052715
-3.40740877755861,2.15322062420593,-3.29514323717195,0.257601327246423
-3.95237590928646,-0.514200636507842,1.03719730423039,0.732413297124266
2.32177982016201,-2.32314379698941,2.7528767051337,-2.31633294825283
1.25406920882725,0.258151784053866,0.679767001943238,-0.118390089296231
0.726376876900062,3.7438545902432,-0.498357272915508,0.682774606594003
2.89181418256873,1.14577339980299,-0.904293109597557,2.38760789245178
-1.46786640345867,0.575653539544893,2.13900739948458,0.68937264388925
0.865928301443696,-3.04195697474225,0.304994843634152,-0.8113328218537
-1.51491129718042,6.17899121101055,-1.42379732408594,-0.393595287994878
-1.17590488736756,-1.45865217011691,-0.37887913190703,3.36436285089675
5.75188597482403,1.12145555809586,-4.92027470234135,-1.36621309984245
1.0123783281732,0.782155955723002,-0.278661715332756,1.75391114822654
-0.402508308148705,1.24774215972803,1.3851547363458,-0.22040303311764
-2.98397449864506,-0.528230466258191,2.70920021337006,1.26569360088505
0.0435004457196375,3.6224665388866,1.5891661629061,-1.24079610956356
1.21865821222202,0.0313034575389908,1.02703316129279,3.27310632993998
-0.144031820366255,-1.97139037625703,1.91702107494157,0.0657659480797926
4.52817557283564,-1.87853794865694,0.767331791854508,-0.296557171323347
1.90290203017259,-0.751198694356494,0.466556381871779,-5.0113981831738
2.67964531469489,3.95098023935797,-2.82621708906408,-0.848003007951325
0.386239564151111,0.419468700520897,-1.79635017811527,-4.40478071657837
-3.64520946905981,2.21159272771255,2.67196800109152,-0.733667699473721
-4.43509494668895,0.104522171132756,1.94831299873482,3.1345668934763
-4.1066386791324,-0.166512274780447,1.54949002472135,-0.915452077292762
0.695244420057373,-2.456536556354,-0.720268587005474,-0.331918347419138
-3.20364467804421,0.868960615059348,-0.265528929436188,2.09933660888261
0.173428590350507,0.561217952514164,2.34047332321529,-0.992842259718457
-3.76217248220508,-3.90231094448248,6.02208239718206,-1.68123450036616
1.57508128898507,0.283566775073904,0.0671151424284924,-2.15238396239932
-2.71612779991292,-3.77823463832394,0.569925422962855,-0.423320087786949
-0.0239659506750006,2.03230624776925,-2.33972625887539,0.303190315668559
-1.20346838249148,-2.36842452207488,-0.634627266912314,0.837573448758779
-0.36733003485227,1.99089122513818,2.46579715894524,-0.161646505593305
-1.3249697338943,-1.69611659282239,-2.77444342373691,-2.75951220288359
2.38795418172465,-3.06302791126375,0.449544296369929,-0.609753561674688
1.41591076740585,0.676039804207959,-1.43879284427698,-0.156021829381529
-0.154199119730526,-1.15982716199411,0.530537365885141,2.56032704678651
4.71167234173333,0.00663146586153105,-0.533056522012952,-1.52238182301455
0.172016101484111,-1.48403308291342,-4.88480183063438,-2.59342931193324
-0.796345034752359,-1.40656746226241,5.0458695867457,1.12054980699848
-2.9141069679336,0.0302411222249026,1.34136309393113,2.62111321199062
-2.81382175991202,-1.41676555007555,0.310217825072062,5.19141851397525
-3.01631147004555,2.0554785387233,-1.62271896953371,-1.8941298930218
-0.936917239677594,2.54603624755822,-2.47357020615465,2.02190090634958
2.2125128773398,-3.0474355717125,-0.223798525502627,0.84998297508319
-0.0758106566892951,2.59455035157838,0.508376539443543,-0.849142295892221
3.14668730135902,-0.875738195457993,0.350040141255271,-4.12271312121157
-0.471068837541454,-0.265643030238596,0.221442609396417,-0.90977137003108
-1.91927571464032,0.908201976049882,-1.19428426233811,-2.61817843075097
0.172957600333904,-0.52622956387049,2.4529476688995,-0.4001777922412
-3.14708954412825,-1.37810208943342,-0.47944495298383,-1.00786311394932
2.90930435779206,0.541942492993203,0.353883445312704,-1.10657461538438
-0.117090150880691,1.923347386823,-4.76342422065804,-1.14387113151562
1.68777187011785,0.601185185794153,-1.74367287545399,-3.25828962934837
-0.887498276071837,0.257425125133578,-1.21930428600666,0.179616102686554
3.20983911362,1.3462480905035,-0.835083933081373,-1.55741738011119
1.38807969499324,0.370089317693735,1.6924554878121,1.87188808305071
-4.00737420386044,0.761111891478279,3.47325387765272,0.0162843907310833
-3.62023718558167,2.69914251662108,-0.287701864596205,2.37881852545402
-4.57764678441561,3.02802310876664,-2.25044909502588,-0.530845621286859
-3.18116907077845,-0.595725820228318,-1.99810393081726,-0.655581195802323
1.32568324761801,-1.3483921011989,-0.074240248243956,-3.90338689634385
0.601061481050379,1.93688555671198,2.23110107978262,-1.29985551591165
0.73713929637952,1.57621470263818,0.65280714171868,-1.07945912435151
-0.327233146831812,3.18784565131661,0.501234568336499,3.53451177825851
0.0914335022191657,-0.148806331151445,-0.141531905220867,1.67730319687195
-0.117612968048722,0.519504019666058,-1.26479881301597,0.845647783776446
-2.49690179582401,4.30768213375229,-0.826098522307061,1.59450748432036
1.05079829836326,1.14199771187878,-0.824539877410809,0.554945719453214
2.19565935214817,1.48600173419775,2.82122427600606,-3.2241832319468
0.975485976544177,-0.984037280177453,-0.630250725445731,-1.76780678654585
3.1368947450808,0.599579818218197,-2.71754059565048,0.258534464212766
0.662938652426301,1.80308143029071,0.280162300830283,-0.567746645850766
