"V1","V2","V3"
-1.00571564869699,-0.0416791633208898,0.0760151034966446
0.556227480537027,-1.39653872151042,0.675322548010404
0.290779321096801,1.53569617339353,0.707935664728181
-1.25573565001088,-1.03603926830915,0.906189026764376
-1.74443856431419,0.269647223408868,-0.453023466221604
0.718705980958307,-0.418988056553735,-1.05861790807501
-1.01424828083986,-0.462390552648233,-1.64175290915736
1.33498644484415,0.0421670485568018,0.423528517502589
2.27294600916509,0.543175208213576,-0.0308521488001033
0.333380237035987,2.46358491422166,0.0244336519768967
-1.33608209792266,1.23608665979335,0.238160198653292
-0.985910623537647,1.03752038874007,-0.545619702511715
1.16548105614559,0.210059496981315,-0.734329397470452
-1.33166708454318,-0.770884716346535,-0.870168723743446
1.40423787876036,-0.0441560187593162,-0.120501729046558
0.261524054784941,-1.96450071264431,0.685814850372334
0.412284570862872,1.93333863999965,-1.43690492427975
-0.149642509011284,-0.880783898148545,0.0742152978284568
-0.181134063859592,-0.804383100683351,0.16084998211826
1.06993309210014,-0.0913289418800752,0.100696973859005
0.741621403983991,0.377243647090915,0.497520154626914
0.585336702468938,0.613529071957259,0.260268806245249
1.89962681799914,0.993982923661669,-0.0573677636444072
-0.259423125616419,-0.88865841183999,-0.5984008808749
-0.480752955693462,0.872675433840721,2.74125718897476
0.364393983765661,-0.674122112102678,0.288177566296497
0.807221023400033,0.693385840170908,0.986087503670065
-0.492247771467778,0.15321805345308,-0.0669424115304166
-2.0379332690694,-0.828710235669373,1.51799048990289
0.660090051763054,-0.523701584640105,-0.616579371099704
2.5823769490841,0.718348408891068,-0.580591276347722
-0.0163739018419194,0.409459197403183,0.300840341138273
-0.219624611731078,-0.676275118030207,0.939694491258575
-0.951765293845271,1.07510261827167,1.95869480388744
-0.430378417722607,-0.817409927714857,-1.26617974036158
0.803585913931034,-0.155458652572614,0.769555314179519
-0.102735791843558,1.54785096749665,1.90155454595045
-0.360445803120147,0.110672671655307,0.80889488635675
-0.961571432231014,1.41376786900884,0.431666970145974
0.368484578485656,-0.317242197853147,0.247502919791923
1.12603662657632,0.102845665449301,0.0136825820056119
0.0412656737788456,1.09603760918937,0.897278298800321
0.164257075770564,1.24925706476348,0.457476926999943
0.65826002516809,0.623576178398934,-0.829635017487527
-0.359737294527809,-0.0288814783449756,0.8930558648738
1.67400393470684,0.402933374108673,-0.709379313624732
-1.06232005021366,2.21775027787932,-0.0319258189212807
-1.96063940484443,0.154808590531656,0.258940954169712
0.981572728743466,0.407482439912364,-0.724040878520533
-1.71765411747115,-0.426756413143189,1.17470767466444
-0.226139839446543,-1.7940166875417,2.62800500515693
0.83239422457849,-0.326931320994337,0.946144267496239
1.24914352961618,0.997110424555248,2.2906852107336
1.01696698972543,-0.0767965707203346,0.302222231867008
1.70788881257552,-0.975791008568302,0.0587840061271387
0.0261991032733848,0.263315113515703,0.627045332688537
0.430072528640032,0.565561014480679,-1.62958284295001
0.0279370035127889,1.09762533925046,-0.357136383135488
0.104108410450189,0.166264971426401,0.196546551079348
0.103140502581396,0.949963958149975,0.279161238742153
0.451820369344779,-1.50625994744146,0.722192883069685
-1.09006472966992,0.90933735814493,0.959849119031853
-0.980487806792821,-0.602666144600192,0.592451251200112
-0.559605555814566,0.413079617339194,0.118232369164172
1.27449260168312,1.51868594810093,1.09721464674728
0.89211484797416,1.07672086240912,1.64907917825383
-0.793970232038536,1.74461108146774,-0.704370859794491
-0.127164521613989,-1.12072695596647,-0.462417486704496
0.698965958457444,-0.0518841132254703,-0.239868489687375
-1.49270336602199,1.00922825624659,-1.36440370217813
-1.09149256425285,-1.09174693287485,-0.913851099449044
