"V1","V2"
1.71332147314769,-1.92080007835041
-3.239527609803,-3.44261168122219
-1.6184808233306,1.32889852378566
-0.179425995551918,1.37969811605043
-1.1645642008067,0.368576679160721
2.55791853137168,-2.69308792787828
0.0467023729391566,2.1020098852104
-1.06321255245073,2.65328950442074
-1.13674310616614,-0.910341436868391
2.25106137634119,1.05431617632429
0.80313740484293,0.345847142985515
0.619517153131797,0.956880955042512
-1.31262923791582,2.64354740670256
-0.743868454529168,2.27136445264953
4.10683989553394,3.25377470974195
3.02211929793737,0.252632007306415
-0.155308941289629,0.182403769848883
3.67388682632971,-1.37997151476072
1.17068416686835,0.424952854165988
0.759355879786838,-0.926340029722038
-1.54341794371045,-1.22436718930867
-1.43957445478823,0.604481014090158
4.85617519475184,0.53478071477801
-1.53050860626546,-4.65118583018027
-3.64608342784308,3.32192302066785
3.37753056046963,1.88031686367738
3.53201373642053,-1.06186198018719
-0.839710944212307,-1.28163518631302
2.03802892700681,0.241725135401795
2.98461246542331,1.30583842121908
-1.56742715382737,-1.50900347628088
-1.87809317613367,0.205540122315322
0.862124288563571,-0.707155150365318
2.7835192757928,1.21773832039109
2.49428452123027,-0.0465331453881982
4.74901014478504,0.532262722666277
-2.99182816416535,0.907359813621543
2.37332009826333,-1.8410222116007
-0.554764641554118,0.355946649786295
-5.0184806888437,-0.65618268516521
-0.774606039147197,2.32729412487941
2.85996249916843,2.10265991262711
-1.09492680921334,3.58593830344234
-0.790492863681367,1.26531642291214
1.2057583543895,-2.46744616355373
