"V1","V2","V3"
3.74950855314862,-1.47303532535793,-0.172697584947428
-0.89145041246182,-3.94961669768768,1.22960738402434
-0.439537498496443,-2.3481023170726,-1.94197302993466
-4.27195684112203,-2.63154969188538,-1.22400147105332
2.63606619725202,0.671278916652948,-2.48965391778171
2.62276940728193,-4.21766566830648,-1.83089247356636
1.44877277403795,-2.45650490673931,-0.377938371568784
-6.54513200062575,-0.686276005529788,-0.950568592514539
2.09358352899939,-1.54523124890723,1.01237728151942
-0.482149548864591,1.37954230057782,0.581432191803882
4.29012238997645,-0.564130519684443,-1.95332478540269
1.79991289275217,-1.13642493399337,1.12072915835021
-1.34417663223483,2.61760257480184,4.94001522514226
-0.218066881453507,-0.448207554370621,0.875160153693633
0.33969301261878,-3.44638067623988,3.24543527366821
-2.3491908979577,0.0574546372621654,-1.15937740152932
-1.55045546012479,-1.13876701436528,0.939976571341507
0.362600229494662,-0.566601481094204,-2.19295737992937
-0.661603782259177,-2.49446562072168,-3.30611907973316
-0.975279916065003,0.302885835066319,2.7841275531953
1.81094872840019,-1.08240923037062,-3.45757553054507
-3.62257179991188,0.17820265307366,3.32150150536186
-2.15173729352184,-2.93195681101139,1.66346352579578
0.53495484674101,-2.23000463835954,-0.402622229669096
2.87723370708685,1.30863403064898,-0.674008499127846
-0.712056992359673,0.761528585656947,0.907735802588685
1.61216870192866,-0.648450005517153,-2.64358708431494
-0.809245704359191,0.293153129277965,-2.86843491214698
0.915055113867164,0.771896677207637,-1.66270312724635
2.21129689993907,2.76286384984182,2.8869564900514
4.37604036188653,-0.0492683864704916,1.87716245878182
-1.58712394660742,-0.881552184843822,-0.258842098574103
2.34731871306491,2.48227966038581,-2.64936873019728
-0.207785181983319,1.43612505761869,-4.43470117748899
0.0685632572685873,-1.77679124542067,4.23850720162766
0.783242801217053,0.0165645645832791,-0.059321485551376
0.700510099913755,-1.94647587692287,-2.29048904449087
0.969484038468031,1.30488755959483,0.638498972340262
0.609446403064564,1.95620175092819,1.29554072473054
-1.43401164203286,-1.62785044137173,1.20646718557801
1.77343730737722,-0.795026253165119,0.965575286082852
0.473181753757786,1.25559008338744,-0.229508266075194
-3.82981347627975,-0.348068997190458,-0.0819447178682378
1.25665980355469,-1.01995758353105,-3.20513942724662
0.547780248347066,2.67648996703475,-1.90303325472722
-3.24125146999543,-1.8248409651381,-0.296606932060085
-2.08102221963078,-0.10479397991219,4.61577753345436
1.72322661466683,-0.0288754381724532,5.2659514053272
0.773400993777391,-1.5165303181479,0.256317396052275
-1.92600584890638,-2.86782184751971,0.392163872839394
0.903517140812376,-2.20187955291994,1.19349700229307
-1.05737617507257,0.0439142703596323,-2.64266024877567
3.57266076766629,-0.404080521795452,0.898334313267704
-0.399245038676109,-1.47806038322319,-0.540472023636152
-0.921020137516959,0.748040341240006,-1.0514027085726
0.362204417380303,-0.506923938455177,1.84520276271888
-1.33311733758142,-0.346813335700728,-0.70970132746764
-3.60630928941896,-1.61639479628644,-1.07030343088031
-1.32109501932496,-2.02052112616703,1.56343893327281
-0.62686637960362,0.50850994583712,-0.57637568775921
2.41092583585371,2.01314513526742,0.241140318642597
-0.0736002321742818,-0.568753461375408,0.348031735665261
0.95760022695956,-1.6237240177346,-1.05939433388644
-0.0104484301479157,0.203197360644729,2.49635864241452
1.29764037154455,-0.905296614590254,-0.576986075857065
-1.70981783018473,-1.75763502549223,0.272648986913138
-1.70126565016892,0.711139400063293,-2.61785408891684
2.08127390253468,2.10074841424494,1.28771484986693
2.09825906548861,-3.46505737118898,1.68355909999702
