"V1","V2","V3","V4"
0.581356300231211,0.481383859663757,-2.67773737870909,-0.795347228784813
2.81273531335382,1.07439367925392,0.136331447012326,-0.629264762236802
1.55352188982725,2.87732010091216,-1.78416950786938,-2.53170792282636
1.11143347133787,1.12389632586792,1.4700561375897,0.422655272871178
-2.99488848257619,-1.44015187260602,1.67760136108584,1.46993572849646
2.00745040025572,3.28102076724111,2.88482622709432,0.968466737482917
1.31811460103134,-2.96969834672563,-0.0435055074216841,-0.069489349648101
1.64722091940716,4.74537567121825,3.30632010530463,-2.99855217346182
3.22935998990081,2.33914890383181,-3.88430758327473,-0.694279064435099
-1.38484263715773,1.95472492200652,-0.355633729327461,0.0537131785053444
0.095945098885018,1.42484814055592,-3.38046224954245,1.42851360532164
0.636119217256018,2.16842055980473,-0.13816196497556,0.810728318453298
-0.555300788301835,1.82093418068145,0.531773455396,-1.77535171450048
-2.40310194725606,0.802021775364425,0.37103131930159,-1.88076725684271
-0.470471450838832,-1.23319520276152,0.694719909645364,-1.16671704701054
-0.378994265928105,-0.650756394739756,-2.09821946413892,0.886175116299988
0.00239334669084593,-1.39423511222277,0.985680320290418,-2.34606196935506
-1.62969174601175,-2.09293339002919,1.1358051368173,-0.641202020903918
-1.26839864294513,-1.89257162607368,-1.03223985910729,0.844044650047085
-2.79916689199979,-0.584583397876743,-2.02870157938747,2.1480817160228
-1.17231076893481,-2.76944952700798,-1.1226480778697,-3.6181128508904
0.578231832304278,-1.10833683380501,-1.90751368533269,0.641560495791135
0.990925889579136,-2.30796249796068,-1.32623139253415,-1.75074498170512
-1.57155464917496,-2.06153800397374,0.886930089683641,0.119087715889438
0.69224640716142,-5.30037572985422,-2.22265492848844,-2.98083268622263
1.13460506104497,-2.50174994820074,-1.11623772953172,4.43799409839829
0.911208535143057,0.0909058777528776,1.48608497568447,1.84851895717025
-1.39337891101552,-0.610781091552886,-3.16940172186523,-1.66694163006159
1.42985416398945,-0.521272052278181,0.224838085948891,-1.35426401312946
-1.28256924971165,-0.067714263514622,-1.19854565002303,-0.380404569586296
-0.366503344045015,1.11377788681581,-0.945185401893378,1.64220415486531
-3.84296844383751,0.35666265977136,-1.36948186732451,0.947588877515154
0.91935401369139,-2.97583105543052,0.72518712238794,-0.0170827920879696
0.976374055500781,-1.32777500099637,2.68804895075481,-3.29679516298362
-1.71104203289222,1.86813864691487,0.891739031118576,-2.46428992844964
-0.484564295652256,-2.24063289584164,0.298116298270341,3.28789333342333
-2.54111306572489,2.41792381201546,1.86741038801979,-1.84867075937683
-2.21614649727724,-3.68283628544168,1.0184299851372,0.950379389508705
1.35008934037365,2.3454520253811,-1.48698200322856,-1.26933280308957
3.5478457473507,-2.18398513418734,-2.245234318554,0.68951467988563
0.303948971159303,4.8768218630071,-3.43182811740246,1.63955635543969
-1.61778647797583,2.71602476823058,1.50326760481396,2.24258737187543
1.93779571537889,-0.296057104912903,-2.70678095511934,-0.549233847211126
-3.48783188081702,-0.480834181523759,0.859802442926993,0.583908848416454
1.00122409021503,2.40497795015064,2.92354644092981,-1.81880615348267
