"V1","V2","V3"
-0.0899985127695779,-1.02290543595953,0.0444912687054643
-0.373732063763925,-1.97372975219135,2.01347580539309
-1.46213907049372,-0.746462301558129,1.71217563329296
-1.80785216628087,-1.05772764407301,1.61239610525406
-0.561689406352356,2.21267889910255,0.534853634764184
-0.405718726824641,-1.81214627044828,1.05535196009131
2.00630304293688,1.78148162473021,2.42644200579942
2.75671046918456,1.27150941701533,1.06835662985002
-3.52863775520487,-0.498391368209693,-2.69733094051156
0.399548695792012,-0.418399666549652,-3.47970279759666
0.799232362273256,1.06761011341733,-0.587369410101944
-0.462132951554633,-0.158626509494594,0.393907413755996
-3.94919332440533,-2.15805897705138,-1.00706958858321
-3.12036925914496,-0.339560792030917,-0.240218606397495
-0.815269523968674,1.30957390947649,0.72000578152154
1.50490706938647,1.15442677722525,-0.812168825280343
0.556281257154641,-0.0205527713457651,-2.69927425539905
3.4857008906343,0.175781614998371,0.191093625593949
-3.96754404639745,0.877537987722584,0.537717373942133
2.48081907577983,3.29224582777453,-1.71617066681135
1.05875963629135,1.41677273523267,3.03244643484535
3.1918259607061,-0.215818791470406,-0.327986482106959
1.19077946425513,0.724420471976054,-1.51445510114714
2.58054040614628,0.0419706573945149,0.400864871363234
-0.0748516301277183,-2.23463492703539,2.8292695899329
-1.10702662620159,-1.22534526483775,-0.435114133681977
0.358787017911618,-3.80756086627013,2.23657185885437
-0.0818828279915037,2.47833950186089,0.290959133730595
-3.10969390932486,-2.94843495211901,-5.46759549627785
-1.15165221818381,1.22326312788875,2.13738587170566
-0.61287074856107,1.77285157351342,2.86210720114679
0.806227876310361,-0.416388612858542,1.27478579666648
-0.240647963676862,0.708240791819327,-4.61447367260385
-3.14578278117213,-1.32083602327735,-0.361198903350005
-1.31534648930334,-1.12683249959055,0.73927943549272
2.63002683025827,-1.92068431148621,0.779743447068683
-1.13413585315733,2.28732116084376,-2.53147068009034
0.00537672123885657,1.94220695651134,3.30842696853075
3.88708176652856,-1.63220297030667,0.690039696424566
-2.9414218225563,0.369328356620351,0.343314145577064
-2.84557323507387,-1.0326696588483,0.147275267418157
1.91023763114787,0.961518987487252,-0.616390846908547
-2.57046964747477,4.57053890272251,0.0743058231705637
-1.0893649792529,1.63104480905063,-0.188183508933699
-0.439391259921359,1.30406177138115,1.42224587319272
-2.3769427066533,-0.222209153309079,2.75457549186999
-1.64221705188099,-1.25161342266578,-0.0175846833957623
-0.20856560490553,0.606500890257495,-1.7688968927436
-0.971645763583856,-2.02769800386186,0.720119669074501
3.5592679453517,-0.737397325809416,-3.1101013336496
-1.19603403814766,-1.84392505516214,-3.72172387808175
-0.709228759775723,-2.13567786445428,0.85776126043398
-0.297843467930263,-2.66720074042812,1.74534128545986
-4.60614453161162,4.23033817001551,-0.621712481041895
2.88808426473879,0.818602718264461,-0.834996159822271
3.67978963454952,1.03808282360882,-0.706953691211894
-4.05628213533599,0.496396515352563,0.245002803568856
-1.24442045816656,0.61919484142083,-2.25847776442234
1.43734067730454,1.31881220203271,0.876613491772243
-0.976823345213698,-2.2386126048518,-0.31224189664192
-3.76107494568835,0.0398528559623646,2.04364257352375
1.32785510768355,-0.779662641570478,0.511251331405711
3.18414994494971,-3.50511764323464,-1.58072463358667
0.462825156368341,-2.54884161876985,-5.6657413303487
-1.23890630323851,0.937197408001883,-1.80314485339248
1.46388095568531,-4.29956634721002,1.82994052769687
-0.663432709255443,3.66792960347167,-2.08964621949842
-4.72371326617582,-2.97094868120972,-0.937065752090318
-0.915313093987778,-1.9386821913616,0.924010092621564
-1.89905126460928,-1.55994698666247,-0.361970075778103
0.877606962993126,-1.42700572644228,-1.30554079604879
1.85922772939544,4.25250735088925,0.685682161829019
0.0373680281736376,-1.70407890391299,1.80691604206525
1.9994386702276,1.75824415196771,1.19537076805969
-1.04451852314695,0.454820966112886,4.35595938050168
1.95184331187594,3.56822112452985,-1.04990942844174
0.644341816692925,4.77343340063771,-1.19983844241813
-1.8837090614054,-0.994564077078385,0.318349118393102
1.32143793030817,0.400848295796508,-1.85041084580518
-0.628093278579204,1.49538023875878,0.778650595289581
-3.33685183410773,1.89485579131311,-2.38599401542705
