"V1","V2","V3"
-2.58623959322048,1.07268381691804,-2.51767246722795
1.64042960995516,1.61516153373392,1.79707351670733
0.72166125781139,-0.644147769846355,-0.394423432816899
0.365395394581953,-0.816055847876312,0.500329247778026
-3.48971985643328,1.41121999607824,0.920538076592138
-0.657478878816324,-4.62032965209892,5.60375548883383
-2.95232661342134,1.24994167667756,1.91703952547233
2.70041480320507,2.91695207867017,-4.03351875550596
1.07078410466714,-2.59158059086261,5.23310495049411
1.68300008833744,-1.66915793944398,-0.87465299518885
-2.20554178882218,0.648701825093827,-3.31159041993378
0.720248057917993,2.42408312953468,-2.24747016957036
-1.41143939678819,0.429283708263146,-0.868735314821528
-0.704946662757661,-0.355162539445474,0.272834719311237
4.02103891257579,1.62427205287364,-3.67219731202376
0.244587704710451,1.40860590745527,-2.6318023249583
-1.3537379822532,0.467355769435433,1.19856620769601
0.0406472674368328,1.85374198419105,-0.243729554993818
-0.821602523578926,-1.61687236284946,2.88493447142822
-4.79470975593283,0.205807924606257,3.42717574981878
-1.29182153236727,-1.81456231106255,2.24350031357292
1.32196029822279,-1.52073268994532,-0.163702127196344
0.255690764976505,1.86847976647977,3.3493621563019
-3.22305366580884,2.99152496511369,0.149675862823454
-2.15908976872496,-2.33444852141918,2.15441768870936
-0.837145154906649,0.274150708107997,2.80678612404376
-0.911497946196617,-1.96318060108532,0.504489261236488
-1.8230206065901,-1.23055854914606,-3.04647301033843
-1.93104685027255,1.5243246775236,1.49093609253642
-3.00617031860958,-2.91034826894714,-1.16249103044261
1.90985735513493,-0.649111227311964,-0.306910864899273
2.81784782614617,-0.95474273932595,2.67492455249547
-0.174328546610638,-2.05149195694649,0.373792786907682
-3.79572046089506,-2.71427105631026,4.53890936983281
-3.17941574758263,-1.4690899556325,-0.217081782969486
-0.585500467791864,4.69757656662933,0.786813126712413
-0.649976821646033,1.62891792820053,1.81391803671213
0.119031421872349,3.75359535581178,1.69066192200995
-1.2275412105472,-1.67752719854823,-0.154039242398089
-1.47367023332584,1.05010305271853,-0.626762315315727
-2.65026095228722,-0.0584744155143525,0.664807599372473
-3.11699012441692,1.32447775052811,0.711775501854129
0.0823328465921599,0.573279402511422,0.168590269949511
2.19501362481284,-3.3576722021337,-1.21830501439572
3.10794893035664,1.92456744129643,0.595561912324715
1.39012958553861,-2.66355253692863,0.504886732813018
-1.27429597805323,3.3525742861891,-2.25520388747899
-2.08257841745908,0.629169690141322,0.401556998600804
-1.18076679754058,2.59724466979138,1.89557811820323
1.18420645761857,-2.27077239594248,1.35072211594795
-0.753068927601779,3.37936174586287,2.26791903971894
3.64287200231572,-0.211413006840459,2.00297888594099
-0.717690467847813,0.00395619973511378,0.502363703229451
-0.778848579198994,0.17883770714309,3.1334453139745
-3.24682364305694,0.940396592606159,0.470307461959548
1.40208868131659,1.63399253663566,2.86019297178166
0.591092131874234,-2.39276616850036,0.549432215122624
0.909681105106844,-1.94840977054897,0.957413935005167
-0.412728809824106,-0.628966904272791,-1.37323183068656
-0.792229205473633,1.99722134680153,-0.506988169782049
2.92172889869508,-2.13705072839548,-1.26585928792887
-1.3446902288945,-2.1127841854502,0.760575349376837
-1.16070899996558,0.360312618400033,-3.85131808119693
-0.429696269359216,4.20360988982371,0.323226374846884
2.71845734148244,-1.93453960696244,-0.118944089916337
-0.00711435484145405,2.0129015582557,3.23643066656666
-2.82146566338316,1.52541565983557,2.55063495037019
-1.28843578063131,1.60752857135594,-0.386822919628296
2.56064423595636,-3.48986679746091,-2.05840964404707
-0.673144146976622,1.66737743441837,-0.593452816887276
0.683695721160879,-2.72218865240873,0.117462557767703
-1.60507175139559,-0.514263521033699,5.03100769468633
1.17727315700752,-0.180624089994136,1.14536183302033
0.124398556036376,1.57765238494969,-2.83967181229685
-0.112431954180882,-2.78765736806318,-3.84189831037689
