"V1","V2","V3","V4"
-0.134025888413166,0.0025533358579768,-0.603945834439749,0.647595354779614
-1.58042003004616,-1.9351320889872,-1.09651113308005,-1.0657992170739
-1.88599211806292,-1.3534306580008,-0.707806543408076,-1.54880184873986
1.25881945477318,-3.86869438604019,-1.02135181314741,2.86669950943447
1.34656034524029,0.503255559160681,-2.38277192182173,3.65244813155967
0.493749482325509,-2.31536799739193,1.06941538703069,1.55942422387508
1.69656521040335,3.242422094389,1.88438889561173,3.33735345431863
2.46695984054978,0.382214669547874,-3.92581562914598,0.571672361659688
3.62718311734496,-1.64375070377435,-0.429923873034174,2.58604324695003
-1.02519058042648,0.756114554147907,-1.12518695742619,-1.73861080651907
-0.166721508964915,-2.00153130964456,-1.82999651947701,0.526150386014797
1.44633243804551,1.13559133991299,0.298543183721733,-0.67739562295425
2.32258710277172,3.30090543579894,1.80039518619586,1.67071509837994
1.86655773886935,1.19488399722982,-2.73932816066294,0.521062385763746
-0.913793766679057,-2.56079132628798,2.79923256222237,-1.33701828672567
-3.30847683620539,-0.875128135536393,1.18530896191168,0.895740913925359
3.4604490644838,-1.31965543287205,1.27519082393806,0.932201929364893
-1.20367480290794,-2.16446804664776,2.41595692371034,0.755749222296376
3.08865505655804,1.85511905932694,0.661695647557583,-0.0475826572119316
0.546322909915201,-1.20099841762516,1.45821432320618,-1.2078194394875
-3.13571849904904,-0.36243867346526,-0.326415360825694,5.02792159005976
-0.665913856416655,-2.24756860093227,0.163143061979912,1.08530256470068
2.15694328466229,-0.740531039874572,1.65582459684923,-1.509051410526
-1.85765882947158,-1.12134506937546,-0.451990073693951,-2.02631476900447
1.99645685351444,-2.50170961515442,2.4238330801144,3.17245229586653
0.573357272047145,0.287164257681247,1.76254299395213,-0.102765822842004
0.411803461338975,2.43247385213394,0.782474885821898,-0.646985472908249
2.39784674032568,2.35594345926169,0.687362248557366,0.951607679054611
0.332849761543932,0.744586392257652,-1.78020550201802,5.21864868362292
3.5188804988524,3.2431786198467,1.13201723608635,-1.42882044794643
-0.51993005913309,0.960387048547045,1.11128361908002,1.06681881384766
-1.57332314837861,1.00525513580929,2.8332331452274,1.09183439723031
-0.48648119416618,-0.52439751232629,3.8061924230633,-0.212401676574442
-3.94135748565442,1.43584796347303,2.33952722412352,-1.34176409387634
-0.17154914446983,1.30491329034211,0.583963329520284,-0.920882014340657
3.07221267435709,0.515638375560687,-1.50154852663588,3.14482558195218
1.53050653119526,2.82267311438779,-1.47891691711543,2.03452960346243
2.2485092392552,0.288635993353596,1.41248536941582,-0.783915531482408
-0.680558871434382,1.49403808915979,-3.19956377134671,-0.4933782330529
0.468159998795459,-0.630203419105748,-0.250454007980656,1.86560071745804
-0.198978332172804,-1.11917722712103,0.611022532291501,-2.07950980636926
2.44239910309169,5.63357919327978,-0.270231044217033,-2.14771515308201
1.41239929630825,0.582536059275775,-2.94380759939633,-0.283143506097812
4.75745508823193,-1.94273059244636,-0.017480341659758,2.00728175370509
0.67518991819173,-0.51672129280434,-2.38906723162484,-3.40581150342966
