"V1","V2"
-0.0207851708887894,0.306570128729357
0.932862996804389,-1.65491847985709
-1.11785164631509,0.415478423182612
0.250432525523985,-0.326894474591923
-0.722124468284519,0.30011052385921
-0.949737367403205,-0.702694084940548
-0.747443483371392,-2.02640893140918
-1.26477379372974,-0.806086324531291
1.55555887153015,-0.595225308387455
-0.100699810157921,0.970117228926513
1.40650798714,-1.62723439310344
-1.62712277723469,-0.284151131611673
0.499513909959726,1.7043846395301
0.254176338944562,-0.614069969823023
2.00476680667996,0.56138711609451
-0.186200092398201,-0.649138386608762
0.0390030950270261,1.02024461015694
-0.319222877432794,-1.01460943116157
-0.461476131377806,1.75742318627719
-2.19696530535808,0.343278438157671
0.229115873479934,1.48123503381799
-1.40598025162825,-0.950530934939851
-1.23428469142214,-0.224316631431388
0.475962906045962,-1.24015865529236
0.200567922566716,0.856189287015715
-0.713662804401009,-0.765536308270648
-1.86467512057176,-1.06583454644976
0.439875059939943,0.958750590552186
1.76612245901031,0.548186495590184
0.191433832086346,-2.20173056299703
-0.258998863050343,0.581723131164467
0.634903763739279,-0.195801494482477
-0.364156508142724,0.175516653014363
0.455903538569294,-1.73868013897638
0.00273868745901533,-0.0222879693710624
0.754397791962325,0.675032014244227
0.641674672330469,-2.11665592143701
-0.954052721693759,-1.22388277122961
-1.74465614328146,1.09454960718391
0.450254538014596,1.37278707122465
-1.64963295436769,0.565822655334909
-1.17659110470833,0.869364629816993
0.289265556599458,0.281400289583133
1.0390122579387,0.739816549765491
-0.580453171299863,1.51340333694046
-1.11651326254725,1.04750120469588
-1.45583649595006,0.413745305626476
-0.400518628444727,0.665332842352765
1.36913823264771,-0.129176629955168
-1.46075590916647,0.654113457494596
1.39662079070486,0.526938349595203
-0.72165332626466,-0.348639591880386
0.18156385743391,0.605270688125367
-0.0158396818652134,-0.814831560710463
-0.560657658642684,-0.305587829384633
-0.0421408515371944,0.675219199120276
-1.15889459446592,0.720676433031228
0.756062838275166,0.778167078642979
-0.0141417370385107,1.44374269596709
0.143088918719764,1.09245339257725
-0.582740768624676,0.901273164182049
-1.91953969123684,0.603966471142952
-0.253267821195863,-0.97049651135597
-1.27728804131494,-2.0011929536299
-0.595674623772156,-1.35264035109448
-0.314323170833762,-0.163865443845883
-0.51069064003896,-1.66250977760958
0.0843381182302977,0.0879041557576884
0.691864568058143,0.474990918740929
-1.13195643608301,-0.327652551825116
0.164011689024217,-0.959636021973098
-0.0856824535819548,1.03861957315461
-0.0521659179415385,0.261286950371279
-0.949062950081082,-0.369017205625948
0.353293653441844,0.65223926194524
0.586395476378414,-2.55263976614049
-1.08170974769426,-0.606405623311732
-0.819463814087758,-1.12490864657575
-0.981728476550033,-0.309705604425549
-0.156902773411449,-1.65971847167797
-0.74576128429769,0.171207955583616
1.48327961864966,-0.567373535710495
-1.67215331131624,0.467910503960564
1.27173310304177,-0.302468057717137
-0.434747540251606,0.835384997036183
0.745335060247227,-0.210014953256096
-0.619964167439452,0.329407428621748
0.914544066555015,0.867838038731374
-2.27949253797256,0.993930677869184
-1.54241512826555,0.812145774118546
1.65626475769501,0.369282765291093
-0.767352775947257,1.30002317554124
-0.0557717126381114,-1.11411090328171
