"V1","V2","V3"
0.341217106157401,4.82824974558011,-1.83751561447867
3.78051996156458,-1.30814140847234,0.385758033251041
4.99969312807167,-2.02840429682038,-0.0393187133757351
-1.4098849581779,0.339048435420947,1.26230088243834
1.76974331411975,-1.82347188323112,3.33433430802276
-1.72865356062565,0.582649411801618,0.453912542342168
-5.4281304256802,1.99188704856411,-1.09470419800593
-1.02639218314948,-0.699992966992495,-0.787153074303977
4.03027166829328,1.31041598384472,-3.38673663333507
0.572612835540665,-1.18257611140211,2.29735531961555
2.28201863844775,2.07766648544917,3.80291782986068
-0.554798807331999,-2.07203423756679,2.24540306252285
3.06775363497764,1.3878526393287,-0.26091376532281
3.19317771139617,1.23903765410112,-1.16599613670058
1.15884242258952,0.50788475004178,3.41057966005459
2.94895562280786,1.15238215245942,1.656972111468
0.983570416332367,1.08049681573139,4.68115318300968
5.63579584237198,0.324792297902693,1.43521998787038
-1.0416557116923,1.37707004818765,3.75415137163577
-1.04097265995508,-1.36185372725487,-0.137398838376831
1.20477574627556,-0.858510556828568,1.32782454286179
-2.50583075684438,0.208389650863501,2.11147009280457
0.54392376312508,-1.17194017600002,-1.84840090029055
3.43087184840108,-1.06639771648142,3.07115609095221
-0.530902580323472,-0.115838989877821,0.353885132714572
-4.24259266806954,-1.37251893974758,1.963619715533
-0.0908829215119672,2.89711887393248,1.35615063645254
2.96477540651065,-2.07624390177849,0.808751638475954
0.488602162891185,-1.07355923167654,-0.467033004466071
-1.47605787184,-2.73991993404745,0.692576136967097
-1.49160354105065,-0.975379858260458,1.20938061502227
-0.198253969708228,-1.21912286571979,-0.198786315997849
0.606220158595944,-1.39478213271622,-2.16522362601472
-1.39727043151648,1.40420897560695,1.76074514842981
5.46464943470894,0.201984499426881,-1.85900778674779
2.74233725421007,-0.271235219613029,0.461520623091178
-0.877272700024469,-0.400337436883317,1.05338978823793
-1.00074306485584,-0.891923795582683,2.05237984632293
-2.05065735794192,2.78591635073155,-2.53035874539959
1.65553446177246,1.2665206030709,1.1066866024357
-1.49613769706336,1.99987964345734,0.52677266580092
-4.28598783625365,2.58710216225556,-2.8590797941418
-1.90146840695004,0.808363958839192,-4.16545314293349
-3.20094528967782,-0.478220563990468,3.41458911523418
-0.550776135375007,-1.76110697557508,-3.33495980336783
1.56935536239821,-2.17495397561095,-0.0842228004349257
-4.26043588259588,0.895209005015811,-1.76088605250718
-1.03397789070943,0.475147225465763,-1.38058627836289
1.75463368724943,-1.34581794166627,-2.55030876030326
-3.66231482849293,-0.587955083291209,3.15200981888932
4.32308888911768,1.48955277685173,0.40384580102768
-1.51794312127656,3.07837252666576,-0.310704868889616
-0.640734749268888,0.878461421104275,-4.15236981132998
-2.44621932923514,-0.436234167045593,-2.25457723596902
1.64839720657814,1.34318821850542,2.69002717303915
-1.04183954208415,-3.25399489720286,-3.96054803244939
0.208836797024155,0.747176617105094,-0.111784370646366
-0.968552761162351,0.201911211290989,-2.04153103405993
1.89153729004082,0.688475671780201,-1.01354429091991
0.9611330787231,-0.38299327505216,2.0021330039426
