"V1","V2"
4.928020216926,0.900648807686585
0.0769460580199509,-1.7666001112075
-3.56889413988665,0.47697565071433
0.171185286989566,1.05974952108381
0.479783019986158,-2.19614800290508
1.13767119509924,0.1595750155594
0.359596785494585,-1.70677026662578
1.00603135263541,0.784952490774883
-2.2382544623694,-0.922032781394887
1.9789842081552,-0.538014231445868
-4.58891270962067,-2.27747365867821
-0.528472911511219,0.43242625417309
0.700311475592814,-2.42589456605961
0.729086079655909,0.634477188378159
0.404376357044285,2.72729583884491
-3.19449680279459,-3.74803704196255
0.840333762844188,-0.749163318988784
-0.376008780779193,3.27637907698225
0.363715331284267,1.27202752892304
2.12116007847194,-3.10278050952533
-1.66555094202746,-1.64739889615105
1.39953006001824,-0.0382109170095391
-2.98619091240013,1.84759089559287
1.23702545906606,-2.77016144414071
0.455394229437221,-0.103156079715525
-3.1284441785708,1.16684324218228
1.43034233293819,-0.243937879570205
3.00065433754368,1.62106603525388
-1.82705149593819,-0.738353499302547
-0.781922553897654,-1.18786742893873
2.1890755291157,1.37467669541868
1.14498872508885,-1.57756926028672
0.780090098856285,-1.21249256249921
-0.0115449481638169,-0.10583828171184
0.679548467591864,-1.08723182897379
-0.0192314480665104,0.2150090554535
-3.2027824944874,0.299397688599273
2.37260099430098,-0.994481576752859
-0.131546870227007,-0.0791176163942676
1.3099349407444,0.966983590473281
-2.93770019964778,4.21705538351363
0.154326249376484,-1.52339132259887
3.05674917477788,1.77015171550495
-1.11344959919914,0.840908383128414
-1.65712713335449,0.625864981588402
2.30330945279316,0.457080015643571
-0.823901352125566,1.30000596171485
1.83653669514351,-0.527229649858605
-1.87239736411479,-1.12869849077416
-1.32984488119655,-2.63855900569519
-1.4284948504278,1.20893048670964
2.32120830581834,1.07434756869127
-1.74391410518548,-2.37379570599119
-0.629772775240075,-0.87050928891777
